UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.32,284.03334
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.22,283.17424
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.46,277.70084
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.11,269.23316
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.26,249.61833
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.24,221.04272
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.07,188.2771
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.31,153.94032
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.94,127.39136
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.17,106.93835
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.51,101.54298
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.6,111.68759
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.5,134.82128
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.17,166.61208
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.38,195.03752
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.72,225.71871
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.25,244.63002
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.95,255.62352
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.35,259.08494
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.09,253.80047
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.59,248.00199
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.28,240.00697
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.98,235.38756
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.74,236.21969
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.73,215.3471
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.51,218.56065
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.46,219.08911
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.06,219.30296
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.84,205.49059
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.32,184.08863
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.62,158.08254
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.71,128.8746
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.14,107.20912
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.82,90.18178
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.48,84.86235
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.3,93.79143
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.05,119.3259
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.62,153.24413
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.79,185.72074
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.71,220.62564
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.3,242.3387
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.14,255.45213
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.9,262.51711
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.66,264.34675
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.42,263.50273
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.37,260.12899
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.21,257.57535
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.29,260.58505
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.02,262.50353
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.17,266.66121
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.4,264.72462
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.06,259.56023
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.67,241.88559
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.01,216.52641
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.58,186.67484
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.97,155.06092
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.65,129.54283
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.41,112.14499
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.85,107.95746
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.43,118.23367
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.26,144.13951
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.06,177.06375
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.52,208.13309
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.65,239.82461
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.26,259.41539
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.5,270.4622
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.0,273.51133
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.66,272.66489
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.41,265.95579
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.55,257.84778
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.1,256.35021
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.89,257.32827
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.21,235.76392
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.1,237.96737
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.17,233.62949
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.17,230.6567
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.88,221.53688
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.26,203.19669
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.01,180.90282
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.43,153.60249
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.12,132.43974
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.6,117.03469
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.82,108.41323
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.86,117.40167
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.14,128.97159
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.84,148.57062
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,167.80707
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.94,190.50885
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.68,205.09796
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.07,217.17209
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.61,219.45123
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.55,221.13075
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.2,215.08846
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.18,210.25966
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.99,209.50432
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.16,215.199
