UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.33,146.17875
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.09,146.63438
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.17,146.7807
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.44,148.60169
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.38,137.1263
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.27,122.71915
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.67,103.99627
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.73,83.35222
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.86,68.62432
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.03,57.21925
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.4,54.57474
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.21,63.07266
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.12,87.24556
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.57,117.91015
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.62,147.76588
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.33,183.83197
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.27,209.53998
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.38,228.3259
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.53,242.52935
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.97,250.37934
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.45,247.62731
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.3,241.79987
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.48,236.41291
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.14,235.98506
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.48,230.68845
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.47,233.00705
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.68,233.73323
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.84,232.58312
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.09,220.48894
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.61,204.2729
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.56,183.32112
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.48,159.18497
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.17,140.03367
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.14,123.32611
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.54,119.70295
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.83,126.30129
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.49,146.43957
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.77,172.82226
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.78,199.82269
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.25,228.16985
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.76,249.04724
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.54,264.41359
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.99,274.52868
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.65,279.61669
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.01,279.9082
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.95,276.98141
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.02,277.90046
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.91,279.31691
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.17,295.69139
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.1,299.23184
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.36,299.69243
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.76,296.52856
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.67,281.85203
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.71,262.59235
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.08,236.86854
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.94,207.29823
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.22,184.12636
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.31,162.82658
