UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.43,313.8676
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.12,313.0582
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.08,312.94025
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.18,315.1253
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.16,316.58949
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.29,313.47619
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.21,308.24064
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.9,302.37731
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.17,300.43526
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.36,299.0866
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.53,298.87799
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.53,302.6336
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.15,316.24375
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.25,335.00974
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.47,358.82856
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.16,380.58293
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.49,395.4972
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.37,404.20039
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.93,410.87693
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.76,419.24369
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.35,429.10151
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.49,436.21883
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.5,436.08738
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.69,432.97433
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.57,438.25549
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.2,450.59979
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.58,457.91459
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.42,453.06611
