UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,4.815732497871984,289.54708784431466,285.5854459633529,187.07415685485745,0.0076506894021957,555.76328,2177.8113,0.0,504.29222,1230.99995,804.99997
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,4.815732497871984,289.54708784431466,285.5854459633529,187.07415685485745,0.0076506894021957,566.68076,2296.43743,0.0,655.64283,330.99999,876.99999
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,4.815732497871984,289.54708784431466,285.5854459633529,187.07415685485745,0.0076506894021957,576.36554,2474.12963,0.0,1010.04905,0.0,956.99998
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,4.810934929356408,289.1349121737974,285.67791423432004,93.62788968325069,0.0117417642102543,572.92206,2591.31942,0.0,1207.74866,0.0,1036.00002
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,4.810934929356408,289.1349121737974,285.67791423432004,93.62788968325069,0.0117417642102543,582.72792,2735.85056,0.0,1317.27034,0.0,1133.99994
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,4.810934929356408,289.1349121737974,285.67791423432004,93.62788968325069,0.0117417642102543,564.04683,2719.53944,0.0,1344.19815,0.0,1221.99998
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,5.063222381179433,289.0431759870846,285.7424585825269,0.0,0.0033234058438523,559.68607,2653.40898,0.0,1278.3359,0.0,1284.00005
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,5.063222381179433,289.0431759870846,285.7424585825269,0.0,0.0033234058438523,568.84606,2503.07066,0.0,1012.25939,0.0,1343.99996
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,5.063222381179433,289.0431759870846,285.7424585825269,0.0,0.0033234058438523,569.59713,2291.52008,0.0,758.21686,0.0,1389.99994
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,5.4491329153337045,288.9193270594361,285.70291760896725,0.0,0.0113883040053202,575.6706,2049.73808,0.0,495.08799,0.0,1361.0
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,5.4491329153337045,288.9193270594361,285.70291760896725,0.0,0.0113883040053202,580.79776,1856.69051,0.0,355.50115,0.0,1404.99995
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,5.4491329153337045,288.9193270594361,285.70291760896725,0.0,0.0113883040053202,513.61689,1497.11497,0.0,221.54704,118.25896,1536.41754
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,5.676284498275926,288.82588494183415,285.647247738832,0.0,0.0089762960216891,521.12072,1510.23999,0.0,267.70584,77.90994,1544.90559
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,5.676284498275926,288.82588494183415,285.647247738832,0.0,0.0089762960216891,524.94344,1486.62285,0.0,361.59545,28.55387,1538.3719
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,5.676284498275926,288.82588494183415,285.647247738832,0.0,0.0089762960216891,528.33356,1528.1542,0.0,449.15887,65.86922,1514.75424
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,5.8743934735897625,288.88782071550446,285.66710479640585,1.6437061340676378,0.0178965340909206,523.6266,1558.85325,0.0,568.59006,312.88742,1497.41057
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,5.8743934735897625,288.88782071550446,285.66710479640585,1.6437061340676378,0.0178965340909206,528.60528,1693.03024,0.0,624.46106,749.94795,1471.71039
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,5.8743934735897625,288.88782071550446,285.66710479640585,1.6437061340676378,0.0178965340909206,531.6216,1792.77544,0.0,654.42402,1191.32193,1454.57789
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,6.257853008316903,290.49456789229976,285.9880119579327,189.1608459979704,0.0049232382801902,527.23566,1769.45277,0.0,621.27613,1651.16762,1422.34662
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,6.257853008316903,290.49456789229976,285.9880119579327,189.1608459979704,0.0049232382801902,524.00899,1768.62958,0.0,523.63821,2032.44077,1378.07199
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,6.257853008316903,290.49456789229976,285.9880119579327,189.1608459979704,0.0049232382801902,512.5878,1748.11309,0.0,490.04171,2240.33891,1336.36626
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,6.390715666534732,291.1766951587938,285.79656698016595,268.1532491107646,0.0115954153007602,508.29121,1750.95018,0.0,461.19384,2275.04732,1294.52286
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,6.390715666534732,291.1766951587938,285.79656698016595,268.1532491107646,0.0115954153007602,516.5763,1733.49947,0.0,424.08737,2135.88892,1250.46137
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,6.390715666534732,291.1766951587938,285.79656698016595,268.1532491107646,0.0115954153007602,518.0411,1747.12814,0.0,487.74138,1721.97887,1230.39083
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,6.10153201774256,290.13447872606315,285.9504256484787,143.807456531079,0.0039532221339829,527.08707,1857.36063,0.0,570.23707,1263.64745,1207.25942
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,6.10153201774256,290.13447872606315,285.9504256484787,143.807456531079,0.0039532221339829,538.04925,1959.10662,0.0,773.85606,804.74169,1176.41403
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,6.10153201774256,290.13447872606315,285.9504256484787,143.807456531079,0.0039532221339829,547.54602,2126.61627,0.0,1142.69445,380.82505,1134.13552
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,6.153799190982099,289.7251562299116,285.9220873857304,71.97381284845747,0.0091894230144403,543.98958,2245.66047,0.0,1309.04751,0.0,1108.01572
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,6.153799190982099,289.7251562299116,285.9220873857304,71.97381284845747,0.0091894230144403,553.18887,2397.42545,0.0,1335.01761,0.0,1090.21234
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,6.153799190982099,289.7251562299116,285.9220873857304,71.97381284845747,0.0091894230144403,535.19767,2414.43801,0.0,1239.19616,0.0,1096.88239
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,6.138879412214177,289.5163242196968,285.90425583559613,0.0,0.0106689359718934,531.20457,2397.87158,0.0,1097.1252,0.0,1099.60092
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,6.138879412214177,289.5163242196968,285.90425583559613,0.0,0.0106689359718934,540.35462,2303.06651,0.0,793.14405,0.0,1094.16073
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,6.138879412214177,289.5163242196968,285.90425583559613,0.0,0.0106689359718934,541.57952,2138.48138,0.0,582.97079,97.0663,1099.61732
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,6.019445511379169,289.3749984397753,285.73542282812616,0.0,0.0354811863195512,547.98135,1948.07297,0.0,417.64584,250.92975,1103.28636
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,6.019445511379169,289.3749984397753,285.73542282812616,0.0,0.0354811863195512,553.41573,1780.27041,0.0,374.01568,248.4828,1097.40793
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,6.019445511379169,289.3749984397753,285.73542282812616,0.0,0.0354811863195512,487.29119,1387.70169,0.0,284.72128,108.95367,1219.62794
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,5.6331169986771,289.23900937569744,285.55363142585674,0.0,0.0614448493763322,495.12302,1405.7526,0.0,328.53708,72.34803,1227.24278
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,5.6331169986771,289.23900937569744,285.55363142585674,0.0,0.0614448493763322,499.01054,1380.16057,0.0,438.08276,33.19383,1224.70498
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,5.6331169986771,289.23900937569744,285.55363142585674,0.0,0.0614448493763322,502.0803,1414.00485,0.0,536.2736,87.00283,1210.22426
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,5.447782388817461,289.2153773703733,285.46995135999606,1.4178012694134918,0.1343199957337027,497.61888,1435.17891,0.0,651.59914,335.19427,1202.32851
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,5.447782388817461,289.2153773703733,285.46995135999606,1.4178012694134918,0.1343199957337027,502.45126,1556.3918,0.0,695.8985,755.96108,1187.27346
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,5.447782388817461,289.2153773703733,285.46995135999606,1.4178012694134918,0.1343199957337027,505.39132,1647.74278,0.0,703.01847,1175.97952,1180.26809
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,5.659779051625754,290.5845092530969,285.5772899892397,187.43774779392783,0.0859355615476339,500.90085,1616.66468,0.0,647.37275,1591.14663,1160.6782
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,5.659779051625754,290.5845092530969,285.5772899892397,187.43774779392783,0.0859355615476339,497.32856,1605.93347,0.0,541.44105,1920.55961,1130.63655
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,5.659779051625754,290.5845092530969,285.5772899892397,187.43774779392783,0.0859355615476339,486.30589,1574.02378,0.0,478.37769,2074.51321,1103.09092
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,5.469364288493615,290.9634612240285,285.32646478609786,271.43196362066703,0.2043492516013772,482.5912,1564.15107,0.0,442.44028,2057.57132,1073.25426
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,5.469364288493615,290.9634612240285,285.32646478609786,271.43196362066703,0.2043492516013772,490.94506,1537.88836,0.0,420.9104,1883.84498,1040.37638
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,5.469364288493615,290.9634612240285,285.32646478609786,271.43196362066703,0.2043492516013772,492.47084,1537.72175,0.0,502.62116,1456.81313,1027.35772
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,4.877838047044497,289.85373335393035,285.4832279956885,145.12361091984386,0.1986236793274555,501.36893,1633.39416,0.0,625.63814,1007.59398,1009.01182
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,4.877838047044497,289.85373335393035,285.4832279956885,145.12361091984386,0.1986236793274555,512.37111,1730.26225,0.0,884.0229,574.95695,985.65524
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,4.877838047044497,289.85373335393035,285.4832279956885,145.12361091984386,0.1986236793274555,521.69931,1896.42028,0.0,1264.76953,193.11498,952.11871
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,4.834695495310587,289.2256277466822,285.3046910436517,72.6455080096255,0.4319088645083412,518.04158,2021.63049,0.0,1392.89026,0.0,933.21063
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,4.834695495310587,289.2256277466822,285.3046910436517,72.6455080096255,0.4319088645083412,526.69684,2176.60478,0.0,1329.81876,0.0,921.6029
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,4.834695495310587,289.2256277466822,285.3046910436517,72.6455080096255,0.4319088645083412,509.3244,2210.33286,0.0,1115.99295,0.0,928.71184
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,4.850853926830293,288.6853664511468,284.97347228419574,0.0,0.3059432282999621,505.66103,2216.73895,0.0,909.74598,0.0,931.99964
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,4.850853926830293,288.6853664511468,284.97347228419574,0.0,0.3059432282999621,514.80218,2147.36928,0.0,584.68382,0.0,929.37765
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,4.850853926830293,288.6853664511468,284.97347228419574,0.0,0.3059432282999621,516.45203,2001.93648,0.0,421.10202,94.42462,936.58196
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,4.763119462122695,288.1152629828985,284.39958962445445,0.0,0.7598660590049904,523.14831,1835.78173,0.0,342.73879,234.95114,941.39128
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,4.763119462122695,288.1152629828985,284.39958962445445,0.0,0.7598660590049904,528.8582,1679.3093,0.0,378.75713,227.21761,940.13194
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,4.763119462122695,288.1152629828985,284.39958962445445,0.0,0.7598660590049904,460.55917,1143.53727,0.0,341.49942,103.28016,1064.06898
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,4.65076505438538,287.5199942564103,283.7597336155643,0.0,0.5862740328159823,468.72416,1131.36972,0.0,377.44347,71.88289,1071.25501
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,4.65076505438538,287.5199942564103,283.7597336155643,0.0,0.5862740328159823,472.67742,1107.58177,0.0,499.22276,32.66721,1070.67944
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,4.65076505438538,287.5199942564103,283.7597336155643,0.0,0.5862740328159823,475.42195,1189.34996,0.0,604.71687,72.77849,1060.68535
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,4.661341323405873,286.901423290511,283.1921584355507,1.3976299811064474,1.3764549204290724,471.20982,1290.93142,0.0,723.79293,281.9451,1057.42892
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,4.661341323405873,286.901423290511,283.1921584355507,1.3976299811064474,1.3764549204290724,475.89365,1494.57563,0.0,761.28469,647.96927,1047.60125
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,4.661341323405873,286.901423290511,283.1921584355507,1.3976299811064474,1.3764549204290724,478.75634,1668.92639,0.0,760.79448,1018.31959,1045.56882
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,4.765396168204321,287.423951066398,282.81396809038125,1.3976299811064474,1.3764549204290724,474.15969,1710.33927,0.0,708.34815,1386.40946,1032.18643
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,4.765396168204321,287.423951066398,282.81396809038125,1.3976299811064474,1.3764549204290724,470.23638,1742.64169,0.0,611.36346,1683.47171,1009.13374
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,4.765396168204321,287.423951066398,282.81396809038125,1.3976299811064474,1.3764549204290724,459.61841,1718.50081,0.0,552.59105,1824.36201,988.54143
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,4.781596005280424,287.3826633665998,282.27855562056607,240.072575297472,1.7168439426495536,456.4946,1680.13804,0.0,514.09926,1811.75208,964.60063
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,4.781596005280424,287.3826633665998,282.27855562056607,240.072575297472,1.7168439426495536,464.91831,1617.16178,0.0,485.78774,1661.77854,937.21459
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,4.781596005280424,287.3826633665998,282.27855562056607,240.072575297472,1.7168439426495536,466.50597,1587.91503,0.0,570.51719,1286.14784,927.65867
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,4.822156882623389,286.4348114927103,282.0924150214365,129.51545966854854,0.5768319043961945,475.25389,1658.48054,0.0,705.34822,894.0768,911.66262
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,4.822156882623389,286.4348114927103,282.0924150214365,129.51545966854854,0.5768319043961945,486.2967,1757.08031,0.0,975.0053,513.04684,891.98341
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,4.822156882623389,286.4348114927103,282.0924150214365,129.51545966854854,0.5768319043961945,495.45378,1939.60271,0.0,1365.81061,169.54159,862.73956
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,4.922249376593565,285.8020358954874,281.6939434050157,64.83515608878855,0.9166992624400632,491.69313,2096.12997,0.0,1488.61927,0.0,847.37288
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,4.922249376593565,285.8020358954874,281.6939434050157,64.83515608878855,0.9166992624400632,499.79601,2273.95318,0.0,1404.18542,0.0,838.80754
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,4.922249376593565,285.8020358954874,281.6939434050157,64.83515608878855,0.9166992624400632,483.05182,2318.99415,0.0,1176.34938,0.0,846.13195
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,4.774759145854221,285.3563863938836,281.4078140402293,0.0,0.2391823736296894,479.72331,2319.18895,0.0,976.94773,0.0,849.69937
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,4.774759145854221,285.3563863938836,281.4078140402293,0.0,0.2391823736296894,488.85539,2221.75725,0.0,659.65203,0.0,848.46118
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,4.774759145854221,285.3563863938836,281.4078140402293,0.0,0.2391823736296894,490.93678,2015.8021,0.0,502.00671,87.81969,856.52368
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,4.720082953995271,285.02168124363965,281.19272572926934,0.0,0.4335738447927013,497.93206,1774.39361,0.0,420.66957,215.57131,861.89295
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,4.720082953995271,285.02168124363965,281.19272572926934,0.0,0.4335738447927013,503.9217,1541.15021,0.0,447.16226,209.93909,862.90188
