UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.04,135.16372
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.14,137.35322
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.1,144.3712
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.96,148.06568
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.41,143.51888
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.62,137.77819
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.59,127.35527
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.86,116.43306
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.97,111.36387
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.63,103.34741
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.8,107.93323
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.56,116.43197
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.91,131.45461
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.62,148.0643
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.19,164.13808
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.11,177.74475
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.66,185.00209
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.46,187.52443
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.6,187.14855
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.94,181.96221
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.6,180.75548
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.6,177.11781
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.43,177.65908
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.04,180.88458
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.15,197.15464
