UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.23,328.37924
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.07,324.71878
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.31,318.71461
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.41,306.91422
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.59,284.1744
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.58,251.82332
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.96,220.34634
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.26,195.29895
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.51,180.01874
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.21,170.0937
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.44,166.00714
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.95,171.30203
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.16,196.17071
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.5,233.11031
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.45,280.85651
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.5,323.29183
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.45,349.48172
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.64,362.88895
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.2,371.38176
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.08,380.09363
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.19,389.33424
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.68,395.18743
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.48,391.87571
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.73,383.16861
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.64,328.44401
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.32,320.59676
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.01,310.92978
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.41,296.36501
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.51,270.80238
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.71,236.70936
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.55,203.96997
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.91,176.46717
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.87,157.3831
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.51,143.91116
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.63,137.98174
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.75,143.8696
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.72,169.40085
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.26,205.43655
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.32,250.99805
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.28,291.00704
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.46,315.18382
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.58,326.74343
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.84,332.62756
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.06,336.22254
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.68,338.20377
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.31,338.34777
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.06,332.52786
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.26,323.23522
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.91,269.83192
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.46,267.68867
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.05,261.34343
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.1,249.86149
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.66,229.09943
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.73,200.77495
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.08,175.74285
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.7,155.0614
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.69,143.2381
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.36,136.91346
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.43,138.5103
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.66,152.10576
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.36,184.9218
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.18,223.29207
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.83,269.81391
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.86,309.30613
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.08,335.23018
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.18,353.33291
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.15,369.19966
