UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.93,265.59689
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.4,262.93086
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.54,258.97226
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.48,252.69709
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.92,240.58945
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.14,222.65265
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.21,200.73445
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,178.97912
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.61,162.61024
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.98,146.74249
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.76,143.84362
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.01,154.72462
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.29,166.81855
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.15,184.20933
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.77,202.78761
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.55,219.52413
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.35,228.68512
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.94,234.37433
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.58,235.69098
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.53,232.03788
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.08,231.02605
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.78,231.93882
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.66,230.9533
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.27,234.89983
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.56,219.77338
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.41,224.00354
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.62,225.50789
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.56,224.97973
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.44,215.36213
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.5,199.98877
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.65,178.69186
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.39,156.49324
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.13,140.30937
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.17,124.23728
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.76,120.18785
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.32,128.02873
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.46,145.33262
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.2,166.43298
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.52,190.39218
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.59,211.50211
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.63,223.98232
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.03,228.84146
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.94,229.1251
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.81,224.61484
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.14,223.92133
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.9,223.75464
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.23,224.71817
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.54,229.19421
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.19,227.48989
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.33,232.04969
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.23,231.78764
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.53,229.37115
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.3,218.04404
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.23,203.4475
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.42,184.97764
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.98,165.20982
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.3,150.28373
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.33,139.17826
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.53,141.26087
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.91,151.59266
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.82,174.68363
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.08,198.77226
