UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.17,231.81188
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.24,237.48099
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.71,240.28586
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.71,238.74394
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.14,228.5905
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.38,209.23795
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.27,183.47168
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.12,158.05646
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.24,139.1991
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.55,122.65344
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.35,117.58908
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.39,128.695
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.77,149.58429
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.7,174.61091
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.85,202.1203
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.87,224.30626
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.2,235.51856
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.74,235.81592
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.06,230.55734
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.01,222.15524
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.64,220.13101
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.36,219.68054
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.49,219.64371
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.23,225.38611
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.47,174.90582
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.6,177.5168
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.99,180.25777
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.75,181.44624
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.13,176.2567
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.75,164.24636
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.66,147.77032
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.04,129.823
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.12,118.22492
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.39,105.06641
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.16,102.53707
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.8,108.36587
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.09,120.57614
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.74,135.15675
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.01,151.31436
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.14,166.14166
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.45,172.58766
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.32,171.5758
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.28,167.31126
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.13,158.26403
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.78,154.85946
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.11,152.2204
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.15,151.26929
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.77,155.29899
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.04,120.76927
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.14,125.70165
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.1,130.99814
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.96,135.27451
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.41,129.58717
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.62,120.43967
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.59,107.17909
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.86,94.8592
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.97,88.26321
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.63,81.67107
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.8,83.88053
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.56,92.21996
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.91,110.44722
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.62,128.83809
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.19,147.3368
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.11,165.06561
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.66,173.958
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.46,175.46691
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.6,175.48798
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.94,172.31209
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.6,168.66191
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.6,165.22338
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.43,164.16388
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.04,167.45874
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.15,164.32836
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.19,164.40951
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.54,165.49539
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.92,168.22054
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.64,165.71233
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.03,160.41914
