UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.62,330.79185
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.48,334.50265
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.36,333.62807
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.87,323.75302
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.54,301.12536
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.59,268.40513
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.06,239.39744
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.26,222.56902
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.79,218.37542
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.65,218.31558
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.9,220.64105
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.4,228.73984
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.28,253.76152
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.74,288.7768
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.99,331.12407
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.14,365.13026
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.4,380.81387
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.62,387.19266
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.5,395.4037
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.75,412.69122
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.02,435.86716
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.03,454.04599
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,434.02,459.01725
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.4,456.03952
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.17,459.13426
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.79,467.06067
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.24,463.90759
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.4,442.2849
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.47,402.51771
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.93,355.06997
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.03,314.93062
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.99,291.00751
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.13,279.00496
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.38,269.91312
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.62,264.84945
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.16,269.12477
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.84,294.57682
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.97,335.12018
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.28,377.83725
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.16,407.28933
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.78,412.18022
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.41,410.47918
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.82,416.40849
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.01,435.52675
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.79,459.57745
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,442.36,479.46264
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.66,487.97343
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.73,490.51263
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.05,508.30054
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.92,516.71653
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.2,514.18484
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.64,490.88757
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.47,446.14637
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.91,392.37296
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.58,346.39341
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.57,319.02183
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.49,302.99597
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.18,289.1793
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.21,278.68263
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.81,277.27677
