UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.44,455.53698
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.07,459.24413
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.74,452.80051
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.35,426.09169
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.73,378.71234
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.2,321.82115
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.86,270.50656
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.65,234.21192
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.21,211.48964
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.08,196.11214
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.45,187.37859
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.06,190.29482
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.39,217.03887
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.37,259.93327
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.06,309.94851
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.45,350.46532
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.6,366.7089
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.96,371.96511
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,394.67,377.79971
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.92,388.48671
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.79,400.0048
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.47,408.05526
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.01,407.33033
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.8,402.16591
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.57,334.72281
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.0,330.90096
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.32,323.773
