UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.54,537.01812
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,536.95,542.89437
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.8,538.39595
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.18,515.00665
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.02,472.58644
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.73,422.04024
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.98,377.41505
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.1,350.22745
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.3,334.60583
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.95,321.05992
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.56,309.7563
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.1,304.98914
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.49,320.77911
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.01,356.8489
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.62,396.91097
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,388.73,426.8817
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.2,432.04956
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,447.89,428.24771
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.76,430.36645
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,442.78,448.23782
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.73,474.51586
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,465.4,498.58783
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,480.89,510.03436
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.11,513.38248
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.96,511.39357
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.37,514.50208
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.53,508.12338
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.89,484.68757
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.56,445.09626
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.2,399.76626
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.36,358.16371
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.45,328.15688
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.77,305.34295
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.72,285.92785
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.67,270.88194
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.83,264.12572
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.49,275.63496
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.8,301.07088
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.61,328.29058
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.92,349.90428
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.55,355.17369
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.3,354.11896
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.94,355.43919
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.92,364.22282
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.73,376.60901
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.12,388.10905
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.21,392.62891
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.3,393.25341
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.69,375.99854
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.23,370.72351
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.97,363.64671
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.83,350.91752
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.78,326.87352
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.9,294.0311
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.76,263.41792
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.49,242.1417
