UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.47,195.16325
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.97,189.96684
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.69,187.5859
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.48,187.93498
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.93,182.31193
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.83,173.90059
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.46,164.29163
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.85,151.50922
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.84,146.81943
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.17,140.19477
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.61,138.33438
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.42,147.32305
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.41,155.50823
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.76,172.11508
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.08,184.75277
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.08,203.59576
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.81,214.33272
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.86,225.80105
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.53,233.52067
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.58,237.74721
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.33,241.62986
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.81,241.53273
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.51,238.43303
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.55,242.37899
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.78,232.07291
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.54,229.02278
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.23,224.76052
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.96,222.21038
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.6,215.69431
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.06,203.65491
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.64,189.86333
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.78,172.88094
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.22,161.70479
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.73,151.8236
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.53,147.27253
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.75,153.52181
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.42,158.76798
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.71,170.3393
