UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.63,377.53586
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.52,381.812
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.07,382.41925
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.15,375.22653
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.16,358.86181
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.23,337.32272
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.47,311.07382
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.28,286.26813
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.87,261.74509
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.53,241.85814
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.88,235.74929
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.27,237.97491
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.34,249.66418
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.55,267.18694
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.27,286.0479
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.88,302.191
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.32,313.37563
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.29,321.92585
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.31,330.13833
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.47,333.20521
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.09,339.73118
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.78,345.61151
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.49,353.57793
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.58,358.69497
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.61,349.53953
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.13,352.42316
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.79,350.97324
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.51,344.53478
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.09,328.2255
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.08,308.47797
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.84,284.21331
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.88,258.64127
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.02,235.88695
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.74,215.33454
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.48,209.75067
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.17,209.92697
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.05,219.39981
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.64,234.33352
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.99,248.07744
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.82,263.25307
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.7,271.35765
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.0,277.53346
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.43,282.52828
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.9,280.03415
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.85,281.92359
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.55,283.04604
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.94,288.3039
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.93,294.71787
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.37,280.60948
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.82,281.69425
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.73,280.11322
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.96,276.52327
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.69,264.89929
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.62,249.39575
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.08,229.87947
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.55,207.04363
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.3,188.62789
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.7,173.53134
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.51,170.2271
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.59,174.21546
