UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.49,209.62303
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.19,210.7292
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.12,210.84898
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.9,211.53974
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.68,195.46613
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.1,178.33813
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.74,156.52419
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.95,130.56147
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.23,112.29259
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.68,95.62092
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.57,93.65898
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.5,98.30116
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.15,124.48348
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.3,157.99887
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.46,191.70399
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.44,228.91295
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.44,256.4179
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.8,276.84686
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.11,293.83346
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.45,303.84685
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.3,308.62067
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.08,307.07323
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.48,307.71656
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.47,308.89293
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.54,314.92429
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.39,321.2015
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.84,324.55834
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.17,322.07761
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.25,303.60228
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.71,277.85073
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.29,243.6679
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.68,204.18013
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.43,171.80822
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.3,143.59331
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.1,134.01813
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.86,135.73546
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.48,155.58991
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.11,187.8115
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.76,220.30374
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.94,254.51063
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.5,279.33389
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.76,298.24421
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.02,311.06684
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.86,316.31623
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.73,321.14555
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.17,319.08089
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.17,325.23354
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.03,331.06813
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.99,347.85083
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.73,354.13804
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.2,355.92447
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.67,350.03778
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.87,327.93175
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.46,299.816
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.49,264.41485
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.12,227.10182
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.21,197.72392
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.12,172.61193
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.8,166.10797
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.99,170.27927
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.4,190.36941
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.69,220.84063
