UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.67,455.526
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.58,467.67623
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.98,470.55564
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.87,455.16871
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.17,419.12688
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.28,366.58087
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.17,309.69724
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.56,257.4347
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.59,218.57992
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.71,190.86767
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.74,175.1293
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.11,175.09514
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.79,206.36566
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.45,262.37767
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.03,331.11304
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.22,391.33534
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.31,423.56335
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.93,437.9278
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,411.18,447.67132
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,432.58,461.56498
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.03,480.82329
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.2,499.32743
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,472.65,506.94427
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.25,508.41289
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.07,482.56635
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.98,487.06341
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.75,484.66761
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.16,466.70067
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.35,431.48993
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.09,386.23247
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.16,336.70282
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.59,289.92843
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.11,250.91477
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.46,224.48793
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.86,212.11597
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.05,214.8995
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.54,237.09043
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.56,269.07848
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.09,301.21424
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.35,328.50689
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.76,340.25939
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.17,342.24774
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.61,337.92431
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.36,331.74347
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.34,325.33643
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.87,319.78526
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.98,312.55023
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.61,308.00987
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.49,268.29495
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.7,269.50805
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.88,270.76365
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.72,273.77986
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.61,274.3982
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.26,264.745
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.62,251.03611
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.58,236.50112
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.4,230.4452
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.88,229.84357
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.99,235.12766
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.74,246.86534
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.4,272.97358
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.18,303.00325
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.36,339.31041
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.57,373.31149
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.2,401.44198
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.83,422.27366
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.87,439.05162
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.29,457.61942
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.64,479.73715
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,449.94,494.73771
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,480.1,495.27916
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.45,489.44842
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.7,439.54364
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.52,445.17874
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.44,449.56237
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.8,447.42933
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.36,437.09366
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.44,421.28092
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.11,399.18838
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.77,372.98173
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.84,344.64778
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.79,321.34432
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.36,305.3854
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.03,297.92237
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.16,299.04494
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.45,304.55325
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.37,308.59097
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.28,313.19281
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.9,313.74573
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.82,309.89278
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.6,300.32461
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.26,287.27058
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.76,271.5429
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.44,257.69998
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.2,247.31347
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.26,243.22813
