UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.87,445.53969
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.26,447.92734
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.48,440.39667
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.07,415.23413
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.91,370.00919
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.31,312.75257
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.71,259.37097
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.53,219.89912
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.44,196.06447
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.47,179.22759
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.44,169.36403
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.05,170.30823
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.49,197.848
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.89,246.82397
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.03,308.01505
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,388.23,360.85702
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.84,388.38678
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.06,402.40187
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.78,416.32182
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.0,437.37101
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,461.17,463.42468
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,493.16,486.19313
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,500.29,495.60839
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.59,495.19283
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.71,461.82184
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.01,464.75774
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.14,455.99749
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.93,426.78753
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.62,376.34311
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.58,314.8904
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.99,258.61637
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.6,217.22563
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.31,191.30362
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.16,173.32353
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.5,163.99266
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.15,167.87228
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.47,199.9072
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.45,252.12713
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.47,313.74628
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,376.48,364.86125
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.08,389.85335
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,434.59,403.29415
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.08,418.0611
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.07,439.19693
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,464.24,462.5457
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,491.13,480.98397
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,470.01,486.47286
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,452.05,484.01177
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.68,434.64532
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.38,437.71163
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.62,429.0782
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.75,400.9656
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.94,354.37933
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.97,299.88852
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.01,251.78126
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.56,217.05487
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,194.93124
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.79,179.98581
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.75,174.54542
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.46,183.63923
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.47,218.20527
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.46,266.23517
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.59,317.45199
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.79,356.33645
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.55,373.1828
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.89,383.43766
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.96,396.85296
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.0,414.27448
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.44,429.53053
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.91,438.32293
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.11,436.99976
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.55,431.95044
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.86,347.83129
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.19,335.39156
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.23,323.64306
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.09,316.52526
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.82,306.37115
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.4,284.77342
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.07,253.88978
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.47,218.73766
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.21,189.53467
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.47,171.44737
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.1,164.40962
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.67,165.07827
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.32,177.25909
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.54,195.39404
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.05,227.13067
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.53,266.1876
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.83,300.96222
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.46,323.47341
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.87,334.18352
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.62,338.61021
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.97,344.77963
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.13,356.68179
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.01,366.69229
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.76,369.97393
