UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.27,285.8639
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.79,296.78367
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.67,304.48192
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.98,304.75609
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.59,294.40564
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.4,274.22178
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.42,255.6163
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.65,243.77676
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.15,240.93071
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.61,240.13793
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.43,242.11598
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.53,251.21806
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.86,276.1631
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.34,308.09453
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.71,345.37384
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.8,374.41274
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.96,388.3208
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.66,395.10739
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.98,404.50162
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.02,420.35445
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.24,438.2724
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.98,450.59563
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.03,452.77365
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.72,451.55459
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.18,448.91359
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.45,454.70921
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.55,453.62591
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.45,441.00814
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.29,416.34506
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.74,384.48981
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.76,354.68324
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.22,334.51703
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.76,322.93302
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.51,313.1549
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,305.93633
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.79,305.42795
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.42,322.03881
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.39,352.86044
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.62,386.95667
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.62,413.21763
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.14,421.31042
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.67,422.43019
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.76,427.83204
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.45,443.61907
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.08,464.60982
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.95,483.03989
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.25,491.48149
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.8,494.52848
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.42,483.65682
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.97,488.7199
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.07,486.60799
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.39,470.61783
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.17,439.90743
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.58,401.35166
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.82,365.29734
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.94,340.68955
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.75,325.25436
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.07,312.07462
