UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,515.41,475.46293
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.55,470.48692
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.93,458.59512
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.43,435.84714
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.4,400.21913
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.08,355.96992
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.5,309.20499
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.96,268.45778
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.4,236.17631
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.92,213.76509
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.52,200.66222
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.89,196.47732
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.69,208.438
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.9,231.54649
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.26,262.21481
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.51,294.85627
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.93,316.93862
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.45,329.85009
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.42,337.21426
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.45,343.93896
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.8,353.08154
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,423.25,364.79608
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.4,372.26105
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.34,374.50457
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.29,353.21603
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.1,349.11408
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.34,342.71188
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.26,330.77902
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.5,307.66176
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.2,273.35469
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.05,237.52684
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.05,207.03296
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.39,186.432
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.33,172.21087
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.1,164.59468
