UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.05,180.84222
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.74,177.32045
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.37,175.89541
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.56,179.60556
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.01,182.11753
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.27,180.78787
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.13,180.11596
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.88,176.74712
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.15,175.15923
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.14,172.27751
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.26,172.98447
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.52,181.39458
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.05,200.37172
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.16,217.82023
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.83,240.55281
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.56,258.98287
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.08,271.89551
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.91,279.51264
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.31,285.41868
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.48,290.604
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.49,294.89151
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.97,296.38954
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.78,293.45012
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.01,289.53035
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.29,260.64435
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.68,267.74597
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.95,276.60247
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.01,284.96878
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.36,288.8953
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.41,284.43352
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.8,276.72603
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.08,268.2043
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.73,264.34839
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.6,263.64317
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.38,264.93577
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.87,270.81794
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.65,285.34608
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.15,301.95535
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.4,323.81129
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.78,342.4695
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.91,351.69309
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.28,351.39631
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.78,345.92349
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.37,340.08938
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.35,335.5858
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.87,330.41738
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.49,322.46005
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.41,315.4645
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.36,269.19246
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.55,268.30771
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.3,268.57231
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.72,274.62971
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.5,284.73213
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.77,293.57429
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.09,300.01199
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.12,299.67533
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.09,296.56549
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.15,290.38845
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.38,285.5219
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.81,285.56004
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.43,293.33403
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.47,301.16763
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.55,310.98589
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.3,319.82356
