UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.7,241.22519
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.26,244.62275
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.09,244.74099
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.54,243.44493
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.28,238.50335
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.96,224.23625
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.94,207.88455
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.97,191.28151
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.28,180.04738
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.8,168.80956
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.02,165.76402
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.83,177.30497
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.89,189.2294
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.89,203.67397
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.01,217.95453
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.78,226.18103
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.56,226.48903
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.51,222.21198
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.73,212.43105
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.5,202.57978
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.22,198.01182
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.68,195.74882
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.67,194.38162
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.79,197.69153
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.88,160.84902
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.04,168.38732
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.8,175.97689
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.71,182.17629
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.48,183.83746
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.03,176.31286
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.63,164.93761
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.45,152.60035
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.75,143.91033
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.37,133.28589
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.96,129.18452
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.11,135.66959
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.17,144.67482
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.5,155.04106
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.86,167.19388
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.96,175.70705
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.9,175.92284
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.13,170.20347
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.38,161.73901
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.29,151.30303
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.82,147.15202
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.05,146.43307
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.01,146.06472
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.72,150.79284
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.87,112.67188
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.61,120.35164
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.91,132.02249
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.48,141.97936
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.8,146.81597
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.5,142.99577
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.25,134.92226
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.22,126.13123
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.64,120.12188
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.41,110.20695
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.0,105.9935
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.01,110.09819
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.58,116.89586
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.72,125.11537
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.18,135.34975
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.44,144.08017
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.94,144.25463
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.55,137.65179
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.32,130.59436
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.26,120.37187
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.07,115.41101
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.84,114.02624
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.13,112.17422
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.52,116.88721
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.72,93.77326
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.88,100.49989
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.01,113.3274
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.64,123.99325
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.1,129.98114
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.66,127.61191
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.47,121.08755
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.68,114.08058
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.18,109.45711
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.05,99.83632
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.99,95.84544
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.05,98.99047
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.52,103.86523
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.52,110.19621
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.32,118.37727
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.63,126.47981
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.62,126.20269
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.75,119.37862
