UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.33,348.47751
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.52,350.07624
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.15,344.81543
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.12,336.27031
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.63,315.45246
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.06,288.68661
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.66,255.06219
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.1,217.0986
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.65,183.41152
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.26,156.55967
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.37,145.53506
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.97,146.43322
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.72,161.39474
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.14,187.20648
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.72,215.4928
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.64,245.75955
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.37,271.22553
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.78,293.89857
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.2,309.47724
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.19,316.14452
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.89,321.16333
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.03,320.84959
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.16,327.44099
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.99,331.23288
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.57,338.26297
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.98,340.51398
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.61,336.44571
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.69,327.39656
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.13,305.53358
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.84,279.20289
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.79,245.66635
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.25,209.1973
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.14,180.15218
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.35,154.27506
