UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,5.520782882101944,292.6484402310364,284.8670845686786,497.2477001334101,0.771148152941261,1124.55715,28413.63259,19964.73005,219.01373,6385.69001,57249.00057,32230.99936,2589.75418,0.0,420.02412
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,5.520782882101944,292.6484402310364,284.8670845686786,497.2477001334101,0.771148152941261,1112.25171,28824.84678,19715.74308,216.90686,5735.92268,56780.99967,32346.99965,2571.4169,0.0,423.55307
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,5.520782882101944,292.6484402310364,284.8670845686786,497.2477001334101,0.771148152941261,1107.21663,28724.80459,19695.19681,214.56908,5831.1458,54417.99881,33378.99997,2566.09922,0.0,421.81091
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,5.47921389785382,293.13537279004834,285.0581487401042,688.2571872499104,0.4087988059720375,1093.86838,28749.33289,19838.19987,212.27444,5753.96146,51117.99864,35288.00077,2568.72211,0.0,416.58234
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,5.47921389785382,293.13537279004834,285.0581487401042,688.2571872499104,0.4087988059720375,1088.64409,28968.36599,19925.97057,216.89141,5776.38337,47059.00162,37926.00052,2561.81396,0.0,414.53014
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,5.47921389785382,293.13537279004834,285.0581487401042,688.2571872499104,0.4087988059720375,1072.16462,28490.06526,19812.50753,220.55315,6322.7823,41113.99902,40608.00137,2544.55017,0.0,421.77063
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,4.743743566944368,291.8646709568591,285.70159623579843,527.9461409413698,0.8837162624749113,1047.69761,28530.05894,19655.81249,223.63387,7487.95542,33570.00003,42446.00138,2534.15362,0.0,418.97882
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,4.743743566944368,291.8646709568591,285.70159623579843,527.9461409413698,0.8837162624749113,1033.16956,29019.97823,19789.00096,229.37627,9068.21249,22262.99924,42247.99884,2515.57975,0.0,421.37132
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,4.743743566944368,291.8646709568591,285.70159623579843,527.9461409413698,0.8837162624749113,1034.36625,29770.48979,19867.68881,230.40373,10569.73472,8795.99982,40394.0006,2527.46732,0.0,423.83881
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,3.873691032969195,289.037110560075,285.7824747618216,31.215045243482443,0.2691129090245477,1070.73328,29414.58525,19825.92628,227.18486,11330.7759,1787.99997,38434.00038,2546.3031,0.0,421.45459
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,3.873691032969195,289.037110560075,285.7824747618216,31.215045243482443,0.2691129090245477,1119.49696,29537.13532,19838.17374,226.23497,10281.47796,828.00001,36514.9989,2557.56344,0.0,422.27646
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,3.873691032969195,289.037110560075,285.7824747618216,31.215045243482443,0.2691129090245477,1151.52153,29229.15006,20006.06255,229.08524,8657.82447,772.00001,35163.00058,2544.93276,0.0,420.80663
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,3.6387566384396095,288.178988825763,285.36741811603054,15.607417382331572,0.3512581246184696,1153.82814,28398.91873,20084.97849,226.54805,7117.74695,658.00001,35144.0,2546.78036,0.0,421.94321
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,3.6387566384396095,288.178988825763,285.36741811603054,15.607417382331572,0.3512581246184696,1162.97492,28064.53862,20041.10859,225.18912,6075.5825,607.00002,36107.9995,2545.50777,0.0,422.06337
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,3.6387566384396095,288.178988825763,285.36741811603054,15.607417382331572,0.3512581246184696,1133.10709,26315.85972,19943.82977,226.31984,5317.91033,0.0,29969.26956,2672.43101,0.0,427.47592
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,3.6169352140354833,287.7290486564907,285.0235913894747,0.0,0.319969272260638,1133.82515,25513.98791,19916.44226,225.05727,5231.45192,448.9353,30177.64123,2699.25751,0.0,423.53796
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,3.6169352140354833,287.7290486564907,285.0235913894747,0.0,0.319969272260638,1131.22478,24384.27227,20008.96821,225.6183,5416.03675,1831.97972,30521.10648,2705.44737,0.0,422.84862
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,3.6169352140354833,287.7290486564907,285.0235913894747,0.0,0.319969272260638,1116.34686,24167.64316,20002.35624,223.6211,5813.28389,5000.74915,30554.16316,2706.09017,0.0,425.82545
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,3.526812907405552,288.389190279307,285.204783526964,9.835353063445233,0.7603529052575057,1122.95816,25348.7681,20015.80113,219.55044,6450.95263,12009.35744,30507.21203,2713.32837,0.0,420.34863
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,3.526812907405552,288.389190279307,285.204783526964,9.835353063445233,0.7603529052575057,1105.74152,26140.57124,19943.79176,222.75202,7520.30019,20424.19909,29963.74743,2714.74749,0.0,424.55127
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,3.526812907405552,288.389190279307,285.204783526964,9.835353063445233,0.7603529052575057,1086.67301,26821.64579,19903.75408,226.42945,8657.46918,27225.09987,29281.79707,2686.79117,0.0,429.72862
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,3.807542251513276,291.7924503587925,285.19611323101736,326.8412541259696,0.4591734254493957,1066.20838,27177.86254,19833.09657,225.51115,8547.64697,33919.47606,28957.40134,2711.8923,0.0,425.82884
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,3.807542251513276,291.7924503587925,285.19611323101736,326.8412541259696,0.4591734254493957,1085.62753,27983.79972,19611.84874,223.85006,7883.52577,41003.24081,28670.96398,2727.22667,0.0,422.01443
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,3.807542251513276,291.7924503587925,285.19611323101736,326.8412541259696,0.4591734254493957,1119.5714,28600.0557,19563.80923,222.89032,6982.82777,48674.29532,28426.50713,2732.57156,0.0,424.11392
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,4.371554563623928,293.75845880483485,284.79193950846013,499.9248358568693,1.0549604238607402,1130.23763,28413.63259,19836.21842,222.47416,6134.03756,57015.16693,28493.59751,2735.78641,0.0,424.17828
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,4.371554563623928,293.75845880483485,284.79193950846013,499.9248358568693,1.0549604238607402,1117.82098,28824.84678,19588.39918,220.41723,5497.82356,61439.08321,28793.4325,2716.21591,0.0,427.74152
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,4.371554563623928,293.75845880483485,284.79193950846013,499.9248358568693,1.0549604238607402,1112.68057,28724.80459,19567.80302,217.94531,5604.93402,59217.06645,29417.42788,2710.14228,0.0,425.96599
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,4.6028020918755725,293.6402518759496,285.0530345588762,643.4570371245076,0.692965664611007,1099.27887,28749.33289,19709.8403,215.66376,5632.25075,53219.43877,30122.98812,2712.81652,0.0,420.6953
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,4.6028020918755725,293.6402518759496,285.0530345588762,643.4570371245076,0.692965664611007,1094.01137,28968.36599,19797.10257,220.12989,5854.17169,45300.73212,31024.90115,2705.95476,0.0,418.61096
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,4.6028020918755725,293.6402518759496,285.0530345588762,643.4570371245076,0.692965664611007,1077.44179,28490.06526,19684.83458,223.66001,6665.35584,39614.20094,30392.15072,2688.10449,0.0,425.92813
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,3.928333338058711,291.88127908091855,285.95204399509566,478.0082107633572,1.682368357261423,1052.99701,28530.05894,19530.17801,226.67361,7859.72714,34111.43716,30054.98254,2676.66937,0.0,423.0954
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,3.928333338058711,291.88127908091855,285.95204399509566,478.0082107633572,1.682368357261423,1038.53206,29019.97823,19662.43039,232.41649,9156.36314,27163.97083,30165.6176,2656.27085,0.0,425.5264
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,3.928333338058711,291.88127908091855,285.95204399509566,478.0082107633572,1.682368357261423,1039.81663,29770.48979,19740.55518,233.30816,10154.81064,17818.74053,29962.33303,2669.56606,0.0,428.05669
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,3.1568226577213263,289.4156430954825,286.0971360062272,24.688728878552645,0.6868891816712674,1076.29176,29414.58525,19699.82376,230.01704,10469.97245,8035.2765,30158.97108,2690.94445,0.0,425.66103
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,3.1568226577213263,289.4156430954825,286.0971360062272,24.688728878552645,0.6868891816712674,1125.142,29537.13532,19712.07716,229.02063,9306.066,989.14034,30407.16481,2702.95664,0.0,426.49493
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,3.1568226577213263,289.4156430954825,286.0971360062272,24.688728878552645,0.6868891816712674,1157.21812,29229.15006,19877.73862,231.85792,7814.80222,0.0,30592.56131,2689.64961,0.0,424.99232
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,2.626170014643649,288.6214159232228,285.9123982375196,12.344339819985048,1.1667937421466283,1159.40729,28398.91873,19955.98695,229.4225,6463.31536,0.0,30553.11959,2692.04174,0.0,426.16319
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,2.626170014643649,288.6214159232228,285.9123982375196,12.344339819985048,1.1667937421466283,1168.40453,28064.53862,19911.9935,228.14572,5584.68939,0.0,30972.28288,2691.47734,0.0,426.29036
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,2.626170014643649,288.6214159232228,285.9123982375196,12.344339819985048,1.1667937421466283,1139.48085,26315.85972,19815.55336,229.18838,4973.72644,0.0,27626.35287,2802.52595,0.0,431.81955
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,2.361006823203146,288.07945019155125,285.5839625176975,0.0,0.3948453541471678,1139.98448,25513.98791,19788.37255,227.90156,4910.56231,531.8532,27804.99349,2831.30687,0.0,427.81659
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,2.361006823203146,288.07945019155125,285.5839625176975,0.0,0.3948453541471678,1137.21846,24384.27227,19880.08358,228.36957,5126.67166,1977.85239,28103.57573,2837.85245,0.0,427.12509
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,2.361006823203146,288.07945019155125,285.5839625176975,0.0,0.3948453541471678,1122.22188,24167.64316,19873.49181,226.33594,5556.64936,5306.22124,28125.15552,2837.73485,0.0,430.17847
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,2.179129894253593,288.63861957303675,285.70859967802846,8.70090398440711,0.7141665795537595,1128.89751,25348.7681,19886.73712,222.18973,6191.17962,12677.11529,28115.92266,2845.22246,0.0,424.60735
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,2.179129894253593,288.63861957303675,285.70859967802846,8.70090398440711,0.7141665795537595,1111.71386,26140.57124,19815.27063,225.43333,7199.52874,21535.03065,27650.99205,2846.33225,0.0,428.87288
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,2.179129894253593,288.63861957303675,285.70859967802846,8.70090398440711,0.7141665795537595,1092.68391,26821.64579,19775.29948,229.14573,8244.69071,28674.47976,27089.57283,2816.63498,0.0,434.11862
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,2.6722228432252946,291.24002310209005,285.7537687705724,305.72104048836786,0.3770300033759924,1072.34161,27177.86254,19705.07437,228.20588,8126.54867,35716.68892,26802.81217,2842.87227,0.0,430.11374
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,2.6722228432252946,291.24002310209005,285.7537687705724,305.72104048836786,0.3770300033759924,1091.92952,27983.79972,19485.28293,226.68346,7503.0998,43205.21707,26533.80409,2858.85029,0.0,426.26147
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,2.6722228432252946,291.24002310209005,285.7537687705724,305.72104048836786,0.3770300033759924,1126.03416,28600.0557,19437.60098,225.77423,6659.23568,51325.40631,26332.63995,2864.34565,0.0,428.37204
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,3.647341391910543,292.96698259728896,285.6059943005112,481.4960705671638,1.141862946917294,1136.66516,28413.63259,19708.92442,225.41743,5841.21734,60175.00704,26443.81461,2867.96587,0.0,428.47092
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,3.647341391910543,292.96698259728896,285.6059943005112,481.4960705671638,1.141862946917294,1124.12274,28824.84678,19462.25984,223.40299,5220.39756,64880.02411,26732.86684,2847.2789,0.0,432.06958
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,3.647341391910543,292.96698259728896,285.6059943005112,481.4960705671638,1.141862946917294,1118.86312,28724.80459,19441.61378,220.81701,5323.53464,62553.73137,27279.09368,2840.52105,0.0,430.25949
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,4.323697103501108,293.004013515423,285.5644302205279,663.7324448439147,1.053567980551524,1105.40099,28749.33289,19582.69479,218.54654,5378.2403,56239.10214,27897.22225,2843.24185,0.0,424.94531
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,4.323697103501108,293.004013515423,285.5644302205279,663.7324448439147,1.053567980551524,1100.08459,28968.36599,19669.45338,222.88439,5651.05301,47877.30927,28696.58018,2836.42237,0.0,422.82784
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,4.323697103501108,293.004013515423,285.5644302205279,663.7324448439147,1.053567980551524,1083.41302,28490.06526,19558.37093,226.30258,6517.3398,41874.54385,28130.1095,2818.04092,0.0,430.22424
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,3.821209281393088,291.41505592587555,286.0548328606626,493.5818655206793,2.219183715445257,1058.99346,28530.05894,19405.73264,229.25905,7681.02845,36066.66205,27837.67459,2805.66582,0.0,427.34912
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,3.821209281393088,291.41505592587555,286.0548328606626,493.5818655206793,2.219183715445257,1044.59962,29019.97823,19537.05488,235.00235,8850.23481,28716.64588,27923.48503,2783.61571,0.0,429.81995
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,3.821209281393088,291.41505592587555,286.0548328606626,493.5818655206793,2.219183715445257,1045.98385,29770.48979,19614.62372,235.7785,9666.38907,18806.72853,27758.28483,2798.18506,0.0,432.41519
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,3.0646049214262407,289.12082833922096,285.9562496709887,26.987901660162727,0.8254932625238777,1082.5812,29414.58525,19574.91391,232.42595,9844.16634,8461.32563,27930.04835,2821.86484,0.0,430.00758
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,3.0646049214262407,289.12082833922096,285.9562496709887,26.987901660162727,0.8254932625238777,1131.52943,29537.13532,19587.17325,231.38998,8693.70586,1057.69354,28154.52286,2834.55749,0.0,430.85394
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,3.0646049214262407,289.12082833922096,285.9562496709887,26.987901660162727,0.8254932625238777,1163.66387,29229.15006,19750.62875,234.2162,7293.08666,0.0,28321.29912,2820.63813,0.0,429.3175
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,2.7968913061800684,288.2711893258063,285.6362414089798,13.493939134799778,1.0787569605405107,1165.72028,28398.91873,19828.22015,231.86738,6039.5003,0.0,28287.82406,2823.52328,0.0,430.5238
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,2.7968913061800684,288.2711893258063,285.6362414089798,13.493939134799778,1.0787569605405107,1174.5482,28064.53862,19784.10197,230.66044,5237.41375,0.0,28687.88931,2823.60014,0.0,430.65825
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,2.7968913061800684,288.2711893258063,285.6362414089798,13.493939134799778,1.0787569605405107,1553.97592,26711.70219,19718.31849,295.60672,4936.47875,0.0,25187.89128,2891.88925,0.0,398.17282
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,2.4516175997124368,287.6867850514116,285.23342961932974,0.0,0.1935484537167112,1540.54233,25908.91607,19691.2933,293.75746,4950.54955,559.42953,25335.5909,2922.01259,0.0,394.67313
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,2.4516175997124368,287.6867850514116,285.23342961932974,0.0,0.1935484537167112,1527.00332,24779.12237,19782.38661,292.07195,5273.83192,2042.0111,25587.45971,2928.8028,0.0,393.99843
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,2.4516175997124368,287.6867850514116,285.23342961932974,0.0,0.1935484537167112,1504.28907,24553.62658,19775.81266,289.19542,5770.85059,5425.26322,25597.09668,2928.16257,0.0,396.45886
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,2.0492195089266136,288.2890958646268,285.3452843003069,10.22014114377624,0.2936735088890591,1515.15373,25721.03228,19788.90473,283.29928,6520.17744,12896.26885,25627.12012,2935.8217,0.0,391.61842
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,2.0492195089266136,288.2890958646268,285.3452843003069,10.22014114377624,0.2936735088890591,1500.10727,26488.52343,19717.85283,287.51585,7726.6508,21881.56249,25243.92552,2936.71905,0.0,395.3968
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,2.0492195089266136,288.2890958646268,285.3452843003069,10.22014114377624,0.2936735088890591,1483.58135,27170.61488,19677.93038,292.03791,8946.51838,29119.86796,24807.95339,2905.82572,0.0,400.11292
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,2.4711778371233875,291.37026237810426,285.39058559359137,10.22014114377624,0.2936735088890591,1471.19914,27520.73691,19608.03195,290.59895,8785.81715,36234.27229,24560.36107,2932.84378,0.0,396.92189
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,2.4711778371233875,291.37026237810426,285.39058559359137,10.22014114377624,0.2936735088890591,1501.76137,28310.99685,19389.34409,292.28732,7978.22138,43767.82901,24309.4978,2949.2638,0.0,393.36278
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,2.4711778371233875,291.37026237810426,285.39058559359137,10.22014114377624,0.2936735088890591,1546.31992,28924.17982,19341.93418,292.54811,6900.23423,51917.28999,24153.38782,2954.86222,0.0,395.38806
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,3.114901355853029,293.5656796722682,284.759896812267,577.7994228943166,0.3926890583139223,1554.6622,28737.56493,19612.43319,293.56578,5908.16833,60792.3492,24310.44391,2958.76112,0.0,395.21933
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,3.114901355853029,293.5656796722682,284.759896812267,577.7994228943166,0.3926890583139223,1533.93804,29160.94403,19366.64411,292.53471,5233.88639,65482.85384,24588.2736,2937.30724,0.0,398.54356
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,3.114901355853029,293.5656796722682,284.759896812267,577.7994228943166,0.3926890583139223,1520.92631,29071.72873,19345.96242,287.30748,5429.48464,63078.3074,25053.56553,2930.07949,0.0,397.00076
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,3.683469421595428,293.97607429910704,284.7646051096162,733.4976443326455,0.499024858226494,1503.53291,29109.68861,19486.31761,285.29431,5544.79136,56659.94931,25580.69195,2932.83214,0.0,392.02364
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,3.683469421595428,293.97607429910704,284.7646051096162,733.4976443326455,0.499024858226494,1495.03774,29320.64448,19572.6925,286.66155,5819.51835,48194.26411,26273.31097,2926.04159,0.0,390.16319
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,3.683469421595428,293.97607429910704,284.7646051096162,733.4976443326455,0.499024858226494,1471.73632,28832.7077,19462.50811,287.48815,6675.75485,42129.50226,25775.82289,2907.29551,0.0,396.94574
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,3.527755333003291,292.44104981147973,285.40508775075386,545.1036605348303,1.178424830673212,1448.95008,28863.26159,19311.40224,289.12234,7958.33704,36276.72532,25529.94688,2894.27453,0.0,394.39861
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,3.527755333003291,292.44104981147973,285.40508775075386,545.1036605348303,1.178424830673212,1439.19279,29348.58698,19442.02124,294.87498,9406.02908,28877.85064,25589.92244,2871.08998,0.0,396.56108
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,3.527755333003291,292.44104981147973,285.40508775075386,545.1036605348303,1.178424830673212,1447.05056,30091.57659,19519.16717,292.977,10586.54429,18906.76923,25464.35649,2886.53459,0.0,398.65334
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,2.6120372572771946,289.68498319137626,285.5509027109434,28.36743410375629,0.6618461596070535,1491.59877,29723.00761,19480.23189,288.20154,10934.46872,8498.43659,25610.23758,2911.79527,0.0,396.33788
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,2.6120372572771946,289.68498319137626,285.5509027109434,28.36743410375629,0.6618461596070535,1546.91687,29828.28595,19492.49361,286.24955,9600.85149,1048.95449,25810.0206,2924.95525,0.0,397.08778
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,2.6120372572771946,289.68498319137626,285.5509027109434,28.36743410375629,0.6618461596070535,1582.84871,29516.63895,19654.27888,288.81972,7846.38776,0.0,25957.41594,2910.61547,0.0,395.81351
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,2.2996365249487414,288.6862074008259,285.33813499071107,14.183729000069407,0.9446686424121054,1576.26819,28700.28521,19731.37018,288.47561,6228.52115,0.0,25930.15476,2913.83921,0.0,396.74551
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,2.2996365249487414,288.6862074008259,285.33813499071107,14.183729000069407,0.9446686424121054,1574.08535,28380.86649,19687.15815,288.88618,5202.51518,0.0,26310.33988,2914.35653,0.0,396.82347
