UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.24,168.69391
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.15,176.21127
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.3,181.82245
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.31,181.26527
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.09,173.86786
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.03,160.47697
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.93,145.58919
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.05,130.62633
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.25,118.36298
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.84,109.54743
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.21,103.37768
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.3,100.37133
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.97,99.93398
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.6,104.51679
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.35,112.44353
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.18,122.51556
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.87,133.79952
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.81,144.41865
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.03,149.94148
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.49,152.30857
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.3,152.22441
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.86,151.90312
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.54,153.75219
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.16,158.76948
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.39,149.22472
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.31,155.24771
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.31,159.98439
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.66,160.28101
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.1,154.97039
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.06,144.36434
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.04,132.28738
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.26,119.75774
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.11,109.13168
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.62,101.02528
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.31,94.7426
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.87,90.92544
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.32,89.25854
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.98,92.23879
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.94,98.75505
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,99.21,107.69643
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.31,118.25229
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.97,128.67056
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.78,134.957
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.39,138.60977
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.18,139.581
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.22,139.49807
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.49,140.5894
