UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.41,45.93851
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.27,45.79136
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.48,43.83313
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.13,42.93463
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.08,42.41887
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.2,42.40892
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.34,44.00466
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.5,45.85719
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.07,46.18391
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.44,45.09436
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.45,42.71822
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.65,41.25018
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.12,41.81675
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.5,44.54127
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.96,47.95427
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.85,50.35554
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,62.62,51.88793
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,67.99,51.84705
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.73,51.17318
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.72,51.41188
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.52,50.33984
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.62,48.98359
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.72,47.97491
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.99,47.99151
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.96,48.38997
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.95,51.60781
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.59,53.15117
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.88,54.67185
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.62,55.0148
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.87,54.65663
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.67,55.00527
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.92,55.50476
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.43,55.07622
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.73,53.46177
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.92,50.45023
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.63,48.17335
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.71,48.01238
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.72,50.53218
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.56,54.57943
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,62.57,58.71599
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.99,63.05886
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.23,66.58163
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.55,68.71822
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.45,69.78821
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.28,67.52429
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.41,63.62259
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.61,60.43695
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.97,60.3346
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.81,61.85052
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.49,65.74882
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.41,68.15897
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.22,70.06513
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.74,70.12613
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.59,68.23719
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.73,66.22797
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.09,64.06083
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.25,61.22235
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.56,58.19658
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.6,54.84154
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.91,52.29702
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.12,51.11515
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.48,52.23897
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.68,55.1217
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.75,58.78468
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.85,63.07075
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.38,66.62575
