UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.01,248.15057
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.01,250.9624
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.74,254.77798
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.23,257.64971
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.04,254.70673
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.21,246.35381
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.31,232.32613
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.31,211.90539
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.2,192.33083
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.33,176.05286
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.19,161.05842
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.74,150.22013
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.2,142.05862
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.71,141.03296
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.12,146.4614
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.05,158.61512
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.55,176.09877
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.74,196.97924
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.01,217.31112
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.11,234.66084
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.66,247.82944
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.82,255.03758
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.14,257.72811
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.64,258.1938
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.27,276.66873
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.01,280.87428
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.31,285.58163
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.61,289.3448
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.81,287.76926
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.8,281.40172
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.09,269.3437
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.76,249.428
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.27,229.51454
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.63,211.76369
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.78,195.31708
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.72,183.70271
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.6,175.01111
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.47,173.80058
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.63,178.44684
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.97,189.68693
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.21,205.66921
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.21,224.08409
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.45,241.84084
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.73,257.06502
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.33,268.96808
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.67,276.18392
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.03,279.66799
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.28,280.98122
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.88,299.3382
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.85,304.72698
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.18,310.27548
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.37,314.29187
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.76,312.2735
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.4,305.16139
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.81,292.26001
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.45,271.63548
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.88,251.45346
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.5,233.37275
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.47,216.67415
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.88,204.64878
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.03,195.59104
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.91,193.86985
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.15,197.79015
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.96,207.3815
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.33,220.96968
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.82,236.58815
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.23,251.29121
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.19,263.91363
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.12,273.71809
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.0,279.77861
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.12,283.07512
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.82,284.92466
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.62,285.52477
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.21,291.31079
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.74,297.6871
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.42,302.84786
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.06,301.59732
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.56,294.46334
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.26,280.89291
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.77,259.23869
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.74,237.44425
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.38,217.39433
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.73,198.57203
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.6,184.5555
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.36,173.89756
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.83,171.38306
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.05,175.59261
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.39,186.19535
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.02,201.38435
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.86,218.73429
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.19,234.43946
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.06,247.38383
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.02,256.75489
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.73,261.80063
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.19,264.26581
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.27,265.96518
