UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.78,193.99721
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.3,201.00204
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.47,210.06132
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.25,213.75448
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.95,209.97191
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.62,197.96498
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.52,180.93232
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.98,160.76212
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.31,142.18221
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.31,127.64314
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.54,117.79288
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.36,113.15084
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.18,112.03897
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.75,116.30951
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.01,124.72945
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.16,136.31653
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.84,151.05753
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.81,167.52589
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.91,178.51066
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.15,183.75771
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.61,183.02801
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.76,178.37138
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.23,173.49524
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.68,172.16415
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.47,182.88838
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.15,189.00666
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.79,198.06906
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.05,203.31691
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.3,202.48344
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.05,194.44814
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.89,180.98629
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.38,163.42705
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.11,146.27149
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.99,131.96719
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.94,121.80312
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.12,116.73746
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.97,115.32179
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.19,118.91676
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.07,126.28631
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.9,136.39695
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.88,149.218
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.42,163.89164
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.54,174.00427
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.06,179.20598
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.02,179.10452
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.28,175.07635
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.91,170.4334
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.05,168.67229
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.77,178.23945
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.87,184.1314
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.57,192.96509
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.04,197.99394
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.93,197.15608
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.06,189.48556
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.46,176.68534
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.91,159.96699
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.48,143.56434
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.21,129.83555
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.15,120.04326
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.45,115.28563
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.32,114.39013
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.19,118.58765
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.81,126.50593
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.91,136.87881
