UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.79,330.67195
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.9,335.711
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.76,340.80581
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.46,343.76554
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.09,340.15059
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.82,331.59642
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.77,316.88535
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.4,293.62688
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.03,271.35806
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.42,251.62194
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.39,235.1245
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.01,225.19797
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.67,219.30993
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.63,222.58689
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.37,231.51861
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.1,245.81351
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.63,262.92412
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.79,278.8852
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.51,290.90267
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.0,298.67319
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.18,303.16014
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.83,304.85402
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.94,303.75448
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.14,303.21848
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.99,312.26125
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.97,316.47977
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.28,320.50971
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.21,322.16855
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.65,317.59203
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.73,308.60065
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.75,294.22806
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.3,272.77873
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.62,252.55779
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.82,234.80768
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.16,219.87922
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.03,210.52106
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.74,204.53825
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.58,206.29772
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.57,212.79964
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.69,223.86271
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.04,237.5478
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.88,250.45476
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.0,259.76737
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.21,265.8175
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.26,269.25217
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.55,270.87375
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.06,270.81594
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.38,271.4987
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.41,275.34156
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.86,280.4547
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.98,285.06033
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.32,286.90535
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.92,282.01212
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.96,272.1022
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.82,257.5868
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.96,238.13913
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.98,220.54258
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.02,205.56088
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.13,192.91611
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.64,184.98387
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.19,180.76872
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.95,183.37297
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.79,190.80192
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.29,201.84075
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.37,214.65363
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.28,225.86531
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.44,233.06181
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.78,237.02723
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.44,238.1555
