UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.68,45.92245
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.2,49.59628
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.42,52.20971
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.57,55.02841
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.73,56.46262
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.45,56.60707
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.31,56.77419
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.92,56.64474
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.75,55.33454
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.21,53.06633
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.2,49.74509
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.35,47.43552
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.31,47.61798
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.46,50.89197
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.44,55.83611
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.54,60.73523
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.24,64.90819
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.8,67.03542
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.21,67.15953
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.86,66.25846
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.88,62.58212
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,55.56,58.07392
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.87,54.83333
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.44,54.87999
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.18,49.35477
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.81,52.84559
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.27,54.71907
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.52,56.29236
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.96,56.25297
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.9,55.01101
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.67,54.41664
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.4,53.70564
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.45,51.54371
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.41,48.09616
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.22,43.12763
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.62,39.04315
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.2,37.65979
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.28,40.11562
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.79,45.25726
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.03,51.31931
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.76,57.78046
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.25,62.86974
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.83,65.34688
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.1,65.76201
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.87,62.0413
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.4,56.64356
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,52.22166
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.82,51.62892
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.63,62.02274
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.09,65.91974
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.76,67.59384
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.75,68.52403
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.8,67.23499
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.01,63.78298
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.62,60.76322
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.24,57.76626
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.76,53.8956
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.65,49.81072
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.16,45.12621
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.73,40.99634
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.26,38.02359
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.3,37.50786
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,27.67,39.31077
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.77,42.95565
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.98,48.75759
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.76,55.03565
