UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.79,121.698
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.78,124.17937
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.33,126.11575
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.52,127.26409
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.96,126.66426
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.91,123.56228
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.93,119.20198
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.58,113.09265
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.92,106.64296
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.07,100.7035
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.22,95.85225
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.84,92.81623
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.87,91.05551
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,39.48,91.60806
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.75,94.29432
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.76,98.53961
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.69,104.42448
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.63,111.81659
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.04,118.36504
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.63,124.68967
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.85,129.7433
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.65,133.47535
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.51,136.98244
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.63,140.23113
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.11,133.30325
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.65,136.39364
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.42,137.36509
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.52,136.67706
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.17,133.83629
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.52,128.71404
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.37,123.67368
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.06,118.18558
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.88,113.0199
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.12,108.06838
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.96,102.73498
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.68,97.6295
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.46,92.8485
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.53,90.99369
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.59,92.22244
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.25,96.35016
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.32,102.79149
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.06,110.75277
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.54,117.79837
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.34,124.91837
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.83,131.51246
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.27,137.41269
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.64,143.68019
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.68,149.72179
