UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,4.422875942771723,295.9168549427385,284.9011540622804,428.7951393534652,0.3591443351439353,2020.44777,41845.79259,27677.79377,155.05907,4255.34375,58123.99822,4167.99993,2463.91643,0.0,311.41649
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,4.422875942771723,295.9168549427385,284.9011540622804,428.7951393534652,0.3591443351439353,2058.27858,42604.37024,27678.21192,152.77254,3851.31349,57701.99837,5956.00007,2448.80751,0.0,308.94486
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,4.422875942771723,295.9168549427385,284.9011540622804,428.7951393534652,0.3591443351439353,2113.26727,42568.40848,27688.55633,153.40413,3633.30014,56958.99892,7447.99979,2429.55353,0.0,301.4507
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,5.408819809291341,296.51627974782264,284.6610302210664,655.5422486021876,0.0467560996734985,2154.75248,42541.83523,27662.38407,156.2822,3844.73775,55063.0008,8757.00007,2446.0956,0.0,303.59905
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,5.408819809291341,296.51627974782264,284.6610302210664,655.5422486021876,0.0467560996734985,2170.95531,42284.78203,27621.74768,163.1624,4086.05902,51955.9988,10329.99987,2467.40774,0.0,304.64985
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,5.408819809291341,296.51627974782264,284.6610302210664,655.5422486021876,0.0467560996734985,2185.53447,42283.19424,27603.80058,162.76142,4694.60756,46587.00187,11410.00047,2440.87602,0.0,304.57233
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,4.962657451690124,294.2392565028773,285.5301410903086,448.2255160215154,0.0861845375330926,2214.35705,42414.16943,27582.06638,163.93112,5618.91765,35092.00152,12168.00005,2431.34241,0.0,300.96368
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,4.962657451690124,294.2392565028773,285.5301410903086,448.2255160215154,0.0861845375330926,2210.494,42378.7295,27555.11246,167.72868,6224.0745,15351.00005,12944.99964,2460.62301,0.0,300.66847
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,4.962657451690124,294.2392565028773,285.5301410903086,448.2255160215154,0.0861845375330926,2184.6892,41962.51331,27510.07127,171.04065,6335.08593,2492.00007,12013.00049,2464.50102,0.0,301.84406
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,4.452616760010612,292.3680005390038,285.9231582683014,0.8658242492194581,0.1429533105978161,2173.73622,41693.75236,27495.38857,170.29172,6362.77442,1576.0,11694.00025,2421.10865,0.0,305.6841
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,4.452616760010612,292.3680005390038,285.9231582683014,0.8658242492194581,0.1429533105978161,2133.60779,40806.36713,27479.11881,170.07295,6262.72674,1398.99995,11098.99984,2434.77038,0.0,306.94908
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,4.452616760010612,292.3680005390038,285.9231582683014,0.8658242492194581,0.1429533105978161,2084.94954,40852.9573,27460.97451,164.35226,5600.6109,1289.00001,10783.99941,2411.59867,0.0,309.65465
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,4.577370636791845,291.5888973227742,286.11187067401767,0.4330763264458726,0.5301625615961082,2039.33907,41003.20902,27459.01444,166.69394,5311.04009,939.00001,10422.00033,2442.76298,0.0,308.34732
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,4.577370636791845,291.5888973227742,286.11187067401767,0.4330763264458726,0.5301625615961082,2000.91896,41764.63221,27453.53575,169.8665,4788.63864,725.99997,10983.00054,2438.25775,0.0,308.15639
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,4.577370636791845,291.5888973227742,286.11187067401767,0.4330763264458726,0.5301625615961082,2064.56635,39544.11526,27684.68134,154.1364,3993.22864,61.25175,10576.99002,2438.3531,0.0,312.61047
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,4.832878873289603,290.97340325764446,286.19504834277245,0.0,0.5957296309739281,2069.11335,39656.85312,27689.25721,157.64622,3850.82324,0.0,10133.16349,2420.12725,0.0,311.59447
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,4.832878873289603,290.97340325764446,286.19504834277245,0.0,0.5957296309739281,2069.36,39928.80749,27696.08062,160.35324,4169.67619,0.0,10008.51503,2419.95504,0.0,308.47188
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,4.832878873289603,290.97340325764446,286.19504834277245,0.0,0.5957296309739281,2070.49792,39013.96591,27698.40657,158.38397,4743.6793,0.0,10268.83458,2423.67077,0.0,309.44643
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,5.199272703380334,290.54459925282936,286.2781628181884,0.141171879424845,1.1383802749558642,2046.95474,37848.9932,27702.67596,158.74851,5324.34055,3056.57111,10465.04733,2397.31383,0.0,309.20943
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,5.199272703380334,290.54459925282936,286.2781628181884,0.141171879424845,1.1383802749558642,1994.83829,37442.7141,27698.52299,158.09463,5984.69839,10351.91655,10777.34459,2373.38548,0.0,309.58076
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,5.199272703380334,290.54459925282936,286.2781628181884,0.141171879424845,1.1383802749558642,1965.27066,37719.49876,27686.28028,155.87439,5709.09474,17605.7553,10770.57616,2381.13107,0.0,309.61354
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,6.211016640134622,292.318034662062,286.1680368346121,167.29519118784714,0.4864422288441465,1974.52177,37840.51901,27717.23036,150.01159,5149.92615,24478.27143,10818.94059,2391.67005,0.0,309.05967
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,6.211016640134622,292.318034662062,286.1680368346121,167.29519118784714,0.4864422288441465,1959.55396,37978.49656,27748.81004,149.49033,4565.23165,31862.23634,10920.84981,2417.13666,0.0,310.11333
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,6.211016640134622,292.318034662062,286.1680368346121,167.29519118784714,0.4864422288441465,1945.46143,38568.21496,27747.11844,149.53091,3865.45616,40535.72768,11174.65532,2443.35511,0.0,312.54009
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,7.049786906805649,293.7951172432247,285.59866185476665,327.0521890592232,0.8655224069127905,1962.13422,39261.09539,27759.49895,150.88993,3405.55099,49857.03882,11706.90854,2415.0595,0.0,313.07581
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,7.049786906805649,293.7951172432247,285.59866185476665,327.0521890592232,0.8655224069127905,1999.34419,39982.26621,27759.87908,148.60245,3264.93478,55876.18588,12083.74728,2400.2113,0.0,310.58663
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,7.049786906805649,293.7951172432247,285.59866185476665,327.0521890592232,0.8655224069127905,2053.24228,39965.2331,27770.18786,149.28293,3413.59677,58470.87593,12040.80525,2381.08725,0.0,303.04303
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,7.380607766601497,293.6524150258276,285.7527544531466,463.3978304202189,0.2872614514672096,2093.75401,39970.6432,27743.92056,152.19522,3830.70308,56710.52988,11673.88514,2397.25511,0.0,305.20267
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,7.380607766601497,293.6524150258276,285.7527544531466,463.3978304202189,0.2872614514672096,2109.19423,39740.15434,27703.32694,159.13582,4249.07156,50084.10231,11378.96647,2418.07098,0.0,306.27782
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,7.380607766601497,293.6524150258276,285.7527544531466,463.3978304202189,0.2872614514672096,2122.93456,39754.10106,27685.32519,158.90021,4933.5004,41014.07749,11240.58728,2392.20106,0.0,306.20075
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,6.411804230699568,292.1153212184327,286.0671808135009,309.66728291102913,0.5673023414684191,2150.67655,39891.10184,27663.54823,160.2008,5709.91414,26736.41662,11144.08811,2383.01307,0.0,302.57002
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,6.411804230699568,292.1153212184327,286.0671808135009,309.66728291102913,0.5673023414684191,2146.42286,39859.72506,27636.5753,163.98447,5992.18991,12817.83265,10969.44763,2411.72483,0.0,302.2625
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,6.411804230699568,292.1153212184327,286.0671808135009,309.66728291102913,0.5673023414684191,2121.04803,39460.08259,27591.44383,167.27157,5643.83553,4405.36903,10711.15948,2415.7641,0.0,303.4305
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,5.429401829529584,290.77294155657813,285.90825488472217,0.6531509442775576,0.2535726395640972,2110.22171,39209.24231,27576.73262,166.47191,5165.91109,0.0,10766.01819,2373.48443,0.0,307.28929
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,5.429401829529584,290.77294155657813,285.90825488472217,0.6531509442775576,0.2535726395640972,2071.36497,38381.80077,27560.42247,166.18723,4639.69568,0.0,10816.56837,2386.95391,0.0,308.56702
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,5.429401829529584,290.77294155657813,285.90825488472217,0.6531509442775576,0.2535726395640972,2023.97085,38424.01112,27542.23065,160.44788,3964.66767,483.18795,10746.05003,2364.50357,0.0,311.28625
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,4.973891654742419,289.8747537614712,285.35009232091465,0.3264757592724218,0.4271198507056212,1979.43741,38554.41096,27540.25158,162.63283,3860.11885,0.0,10809.20349,2395.12883,0.0,309.98547
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,4.973891654742419,289.8747537614712,285.35009232091465,0.3264757592724218,0.4271198507056212,1941.68192,39264.87309,27534.76338,165.61953,3685.62763,415.6712,10726.55237,2390.98599,0.0,309.79166
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,4.973891654742419,289.8747537614712,285.35009232091465,0.3264757592724218,0.4271198507056212,2004.62003,37373.01171,27766.35087,150.73059,3429.79821,15.13855,11986.54052,2390.28448,0.0,314.27573
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,4.616174135274593,288.99322384708705,284.7668869074207,0.0,0.1316655299867355,2009.15703,37523.47753,27770.90299,154.23069,3369.09392,0.0,11498.55189,2372.12368,0.0,313.25812
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,4.616174135274593,288.99322384708705,284.7668869074207,0.0,0.1316655299867355,2009.40946,37826.01032,27777.73828,156.95981,3728.12177,0.0,11348.35851,2371.87444,0.0,310.13418
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,4.616174135274593,288.99322384708705,284.7668869074207,0.0,0.1316655299867355,2010.46761,36983.62746,27780.11412,155.09758,4332.40334,0.0,11597.38994,2375.44432,0.0,311.11354
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,4.537789719681262,288.35349464134447,284.11670972822844,0.0886092480074101,0.3010100174758722,1987.44572,35882.02157,27784.42865,155.54989,4885.78115,3140.81,11793.60022,2349.68002,0.0,310.85083
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,4.537789719681262,288.35349464134447,284.11670972822844,0.0886092480074101,0.3010100174758722,1936.58985,35490.16866,27780.34696,154.85375,5497.61895,10182.94816,12078.90899,2326.25051,0.0,311.20329
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,4.537789719681262,288.35349464134447,284.11670972822844,0.0886092480074101,0.3010100174758722,1907.86082,35748.50636,27768.08999,152.65355,5178.0709,17150.64185,12045.55463,2333.94508,0.0,311.22757
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,5.185635093128486,290.55389454509657,283.3233011577106,169.80211718179908,0.2038043580099097,1917.29525,35848.71357,27799.13986,146.78546,4614.98313,23655.28227,12067.23681,2344.31595,0.0,310.67837
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,5.185635093128486,290.55389454509657,283.3233011577106,169.80211718179908,0.2038043580099097,1903.04695,35982.59897,27830.79794,146.22682,3999.67821,30561.81696,12153.0826,2369.29161,0.0,311.72317
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,5.185635093128486,290.55389454509657,283.3233011577106,169.80211718179908,0.2038043580099097,1889.14707,36544.58896,27829.03507,146.25704,3302.24967,38489.42676,12402.78086,2394.90971,0.0,314.16966
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,5.529567658461917,292.764798444943,282.12178095647937,367.0534564015626,0.4529306011203006,1905.53499,37200.99472,27841.38469,147.58287,2860.773,46679.67982,12954.58115,2366.96401,0.0,314.70623
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,5.529567658461917,292.764798444943,282.12178095647937,367.0534564015626,0.4529306011203006,1942.14234,37892.35871,27841.72681,145.29464,2745.17639,51719.23782,13344.64554,2352.37275,0.0,312.19979
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,5.529567658461917,292.764798444943,282.12178095647937,367.0534564015626,0.4529306011203006,1994.98206,37890.40519,27851.99757,146.01391,2922.60699,53709.09263,13286.34396,2333.37623,0.0,304.6076
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,5.664554303985492,293.477728564737,281.70874498290533,598.8560600682839,0.177823509576347,2034.54875,37921.3092,27825.63524,148.95335,3376.7996,51847.36596,12867.56346,2349.17605,0.0,306.77831
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,5.664554303985492,293.477728564737,281.70874498290533,598.8560600682839,0.177823509576347,2049.24902,37711.99242,27785.08438,155.94184,3826.56601,45613.41104,12532.55041,2369.50353,0.0,307.87743
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,5.664554303985492,293.477728564737,281.70874498290533,598.8560600682839,0.177823509576347,2062.17519,37738.32483,27767.02561,155.83742,4514.76971,37247.17771,12355.9267,2344.2848,0.0,307.80084
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,4.56422333286694,291.4219724460478,282.15375273955783,412.94555905336887,0.3489018960480458,2088.86814,37880.12913,27745.21064,157.24183,5235.1826,24121.58755,12229.09495,2335.43712,0.0,304.14839
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,4.56422333286694,291.4219724460478,282.15375273955783,412.94555905336887,0.3489018960480458,2084.23559,37851.98592,27718.21396,161.0145,5455.28404,11425.79076,12035.93361,2363.58911,0.0,303.82874
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,4.56422333286694,291.4219724460478,282.15375273955783,412.94555905336887,0.3489018960480458,2059.27785,37465.55425,27672.99457,164.28186,5069.45531,3919.17605,11773.10354,2367.78655,0.0,304.9893
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,3.807384282689812,289.5361018555998,282.35993052676974,0.7160641069698315,0.1265603993726455,2048.5744,37228.9952,27658.25248,163.44197,4543.01502,0.0,11828.73282,2326.60229,0.0,308.86656
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,3.807384282689812,289.5361018555998,282.35993052676974,0.7160641069698315,0.1265603993726455,2010.95201,36449.33245,27641.90669,163.105,3941.94031,0.0,11878.36548,2339.88279,0.0,310.15677
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,3.807384282689812,289.5361018555998,282.35993052676974,0.7160641069698315,0.1265603993726455,1964.78492,36488.05278,27623.66498,157.35086,3252.39484,742.10665,11796.29475,2318.14269,0.0,312.88943
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,3.586213119787052,288.6265480657996,282.2308143153123,0.3580153344977169,0.1891333368436676,1921.29674,36602.62819,27621.66928,159.41147,3164.90364,0.0,11856.09796,2348.23711,0.0,311.59506
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,3.586213119787052,288.6265480657996,282.2308143153123,0.3580153344977169,0.1891333368436676,1884.18631,37272.47222,27616.17158,162.25076,3060.95028,405.90879,11748.87625,2344.45102,0.0,311.39845
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,3.586213119787052,288.6265480657996,282.2308143153123,0.3580153344977169,0.1891333368436676,1946.44647,35632.86944,27848.20335,148.02097,2948.49163,47.02566,13223.43872,2342.96257,0.0,315.91246
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,3.3890580840775786,287.9565451792621,281.9738241161342,0.0,0.0398370287493575,1950.97325,35813.57247,27852.73171,151.51335,2854.4361,0.0,12696.69433,2324.86579,0.0,314.89336
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,3.3890580840775786,287.9565451792621,281.9738241161342,0.0,0.0398370287493575,1951.23168,36140.61573,27859.57651,154.26005,3167.57276,0.0,12524.08525,2324.54089,0.0,311.76807
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,3.3890580840775786,287.9565451792621,281.9738241161342,0.0,0.0398370287493575,1952.21227,35356.30778,27862.00224,152.48296,3742.09521,0.0,12763.21286,2327.96714,0.0,312.75215
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,3.216768941369521,287.36242486281026,281.7163300469414,0.1110666275325742,0.0704609242030192,1929.69657,34305.49347,27866.36428,153.00511,4240.80766,3013.05935,12959.42068,2302.78573,0.0,312.46417
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,3.216768941369521,287.36242486281026,281.7163300469414,0.1110666275325742,0.0704609242030192,1880.0635,33925.20559,27862.35149,152.27534,4809.16664,9601.66173,13221.04797,2279.84786,0.0,312.79809
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,3.216768941369521,287.36242486281026,281.7163300469414,0.1110666275325742,0.0704609242030192,1852.14853,34168.75361,27850.08027,150.0911,4544.01228,16071.32638,13164.36162,2287.49244,0.0,312.81404
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,3.300486362630906,290.9408123146215,281.65700210767,0.1110666275325742,0.0704609242030192,1861.76072,34252.28452,27881.22992,144.21879,4085.74383,22059.92111,13162.63031,2297.69761,0.0,312.26942
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,3.300486362630906,290.9408123146215,281.65700210767,0.1110666275325742,0.0704609242030192,1848.21092,34382.88952,27912.96403,143.6304,3514.32744,28417.85558,13234.3786,2322.18984,0.0,313.3055
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,3.300486362630906,290.9408123146215,281.65700210767,0.1110666275325742,0.0704609242030192,1834.49792,34922.65262,27911.13463,143.65241,2861.07329,35670.23553,13480.47593,2347.21685,0.0,315.77138
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,3.44235388967145,294.10599408909354,280.67991983641826,454.4880920064329,0.0427202705183023,1850.60942,35549.82467,27923.45099,144.95182,2433.99163,42993.44898,14049.42759,2319.61556,0.0,316.30879
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,3.44235388967145,294.10599408909354,280.67991983641826,454.4880920064329,0.0427202705183023,1886.63214,36217.29594,27923.7551,142.663,2312.17056,47364.56119,14451.09624,2305.27715,0.0,313.78537
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,3.44235388967145,294.10599408909354,280.67991983641826,454.4880920064329,0.0427202705183023,1938.4446,36227.43596,27933.98785,143.41312,2437.37215,48996.0894,14379.31831,2286.40645,0.0,306.14543
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,3.584152580920045,295.1787736226377,280.1460288470972,694.1300332677428,0.0054011566709772,1977.09425,36278.76721,27907.53286,146.37415,2865.6615,47196.97427,13915.03091,2301.8437,0.0,308.32704
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,3.584152580920045,295.1787736226377,280.1460288470972,694.1300332677428,0.0054011566709772,1991.07634,36086.4211,27867.02239,153.40076,3278.79835,41452.45858,13544.83464,2321.69032,0.0,309.44971
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,3.584152580920045,295.1787736226377,280.1460288470972,694.1300332677428,0.0054011566709772,2003.21235,36122.68168,27848.91135,153.4007,3912.46635,33821.7196,13334.65035,2297.11284,0.0,309.37354
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,3.331765362867295,292.6044100227633,281.33513462698875,475.6550564657713,0.0067354644885649,2028.8876,36268.33059,27827.05599,154.88772,4566.1032,21843.57921,13181.20057,2288.60018,0.0,305.69975
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,3.331765362867295,292.6044100227633,281.33513462698875,475.6550564657713,0.0067354644885649,2023.88686,36242.78093,27800.03555,158.65162,4769.51342,10269.10015,12971.78562,2316.20112,0.0,305.36822
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,3.331765362867295,292.6044100227633,281.33513462698875,475.6550564657713,0.0067354644885649,1999.33397,35866.94199,27754.72588,161.9033,4450.99707,3509.51386,12704.97303,2320.55451,0.0,306.52146
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,3.0492915419048066,290.64705572314654,281.5141230368557,0.6191795107465856,0.0010543777116346,1988.75007,35641.82977,27739.95528,161.03139,4011.03397,0.0,12761.27532,2280.44854,0.0,310.41682
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,3.0492915419048066,290.64705572314654,281.5141230368557,0.6191795107465856,0.0010543777116346,1952.32538,34900.46141,27723.5691,160.65282,3462.32911,10.40851,12810.10407,2293.54296,0.0,311.71935
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,3.0492915419048066,290.64705572314654,281.5141230368557,0.6191795107465856,0.0010543777116346,1907.34908,34936.38302,27705.27988,154.8869,2795.25446,850.68449,12717.89737,2272.50181,0.0,314.46519
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,2.912305163383464,289.7779501243133,281.35875276420575,0.3098615061140888,0.0025022454811052,1864.87527,35038.27392,27703.26754,156.8486,2712.95928,24.29906,12774.75908,2302.07377,0.0,313.17714
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,2.912305163383464,289.7779501243133,281.35875276420575,0.3098615061140888,0.0025022454811052,1828.3908,35675.56148,27697.76034,159.57059,2628.0548,410.53835,12645.97744,2298.63912,0.0,312.97774
