UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.16,194.84381
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.89,200.23172
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.8,207.26493
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.4,210.22059
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.2,207.45763
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.25,197.74683
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.46,183.42971
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.6,164.88761
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.27,145.43345
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.87,129.00795
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.39,117.6638
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.83,111.2814
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.57,107.4016
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.52,106.70241
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.96,108.59174
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.56,112.6613
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.34,119.74567
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.79,130.01272
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.35,138.5406
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.33,145.20549
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.88,149.12409
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.2,150.94073
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.21,152.29306
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.43,154.80989
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.84,161.49665
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.74,167.07415
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.45,175.35545
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.87,180.85089
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.48,182.13561
