UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.87,279.02624
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.7,284.85042
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.73,291.68334
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.05,297.3482
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.1,296.76054
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.93,290.27737
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.21,277.0853
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.65,255.28224
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.7,233.71614
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.52,214.44742
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.92,197.55024
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.05,186.74403
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.37,180.62541
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.36,184.06499
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.42,195.03258
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.19,212.75025
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.39,234.1934
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.24,255.42573
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.77,272.7706
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.75,284.5436
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.52,291.40596
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.31,292.60761
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.56,290.20291
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.72,288.31297
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.78,297.42385
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.22,305.24009
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.6,314.02145
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.2,321.24358
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.44,322.03784
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.27,317.17091
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.67,305.18621
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.62,283.98514
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.68,262.57699
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.25,242.52448
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.68,224.73412
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.73,213.03523
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.45,206.11023
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.43,209.16868
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.72,219.34437
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.39,235.71862
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.64,255.05095
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.1,273.0034
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.39,286.47052
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.85,294.62629
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.02,298.55756
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.87,298.61019
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.42,296.09616
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.2,294.90191
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.07,298.58596
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.81,306.18745
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.04,314.50056
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.49,320.97184
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.43,321.24817
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.96,316.38812
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.13,304.89035
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.81,284.91342
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.26,265.09253
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.8,246.71176
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.43,231.01369
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.09,221.31402
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.67,216.14926
