UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.08,166.56022
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.88,166.49059
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.92,166.69861
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.44,166.61546
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.97,163.91963
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.1,158.2402
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.75,149.91276
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.36,139.17775
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.41,128.3869
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.18,119.65059
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.11,112.2096
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.59,108.63748
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.92,107.92104
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.31,110.40321
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.21,115.81845
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.37,123.27374
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.82,131.91528
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.12,141.30962
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.63,150.32857
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.18,158.11661
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.9,163.4305
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.21,166.28497
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.53,168.29052
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.49,168.16399
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.45,166.0637
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.11,167.27455
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.92,170.38709
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.45,174.92875
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.06,178.51028
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.54,179.937
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.66,177.83134
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.25,170.33634
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.37,161.23671
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.1,153.16529
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.56,146.8652
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.04,145.28622
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.32,146.2725
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.99,151.50439
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.56,158.94641
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.91,168.72833
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.59,179.39432
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.09,189.83325
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.13,199.81901
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.68,207.89556
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.18,213.71031
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.89,216.84095
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.17,217.39635
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.21,215.51545
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.75,236.23667
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.74,239.99876
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.08,244.97972
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.14,249.95699
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.86,251.32908
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.72,248.77777
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.85,241.06684
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.76,226.28494
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.81,210.74101
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.89,196.22549
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.94,182.98461
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.37,174.51267
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.0,169.45693
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.66,171.3526
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.77,178.48195
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.6,191.00659
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.37,206.56275
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.08,222.17174
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.79,235.23908
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.19,244.30672
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.19,249.67993
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.32,250.98096
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.11,250.00828
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.01,248.719
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.11,259.06627
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.01,265.48698
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.18,271.76588
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.09,276.07074
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.37,273.73801
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.85,265.69997
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.96,251.92661
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.09,232.0787
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.14,212.5319
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.07,194.62525
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.42,177.64013
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.4,164.63283
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.56,155.20178
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.13,152.79338
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.74,156.58986
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.06,165.74108
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.8,178.54893
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.06,192.26899
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.8,203.71549
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.98,212.63602
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.77,218.27219
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.1,220.92511
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.37,222.97455
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.7,225.81027
