UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,4.039171126770032,290.2982446268612,286.3485026003784,20.60283716226256,0.5738230650794083,1753.46812,30613.19824,20116.83377,191.55346,8503.05339,417.99999,10453.00014,2921.26896,0.0,403.81902
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,3.744027353374215,289.46697227529387,285.9562946195862,0.0,0.1548746833182478,1733.32669,29801.42279,20089.17185,190.5853,8237.31316,317.00001,9847.99999,2951.83362,0.0,400.23486
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,3.744027353374215,289.46697227529387,285.9562946195862,0.0,0.1548746833182478,1714.60261,28670.84635,20182.79662,192.27357,8209.12368,256.99999,9700.00026,2958.70394,0.0,399.55737
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,3.744027353374215,289.46697227529387,285.9562946195862,0.0,0.1548746833182478,1688.17408,28357.98174,20176.15377,190.71759,8432.96432,266.99999,9871.00012,2957.89219,0.0,402.11728
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,3.5886060963700093,289.9759197344754,286.157534359288,11.264379863670696,0.3204154576094173,1701.0547,29390.15731,20189.8695,187.56295,9130.63438,703.00002,9906.99972,2965.60747,0.0,397.15425
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,3.5886060963700093,289.9759197344754,286.157534359288,11.264379863670696,0.3204154576094173,1687.03705,29918.0164,20117.126,190.25522,10678.12343,4721.99995,9642.99971,2966.43498,0.0,401.01434
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,3.5886060963700093,289.9759197344754,286.157534359288,11.264379863670696,0.3204154576094173,1671.71638,30610.14976,20077.00042,193.50882,12554.08047,17034.99917,8952.00012,2935.14861,0.0,405.81931
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,4.033634919665322,293.5969031206896,286.2439626067492,395.80588924675374,0.1025993266365851,1663.16511,30900.19206,20005.76082,192.8518,12487.20208,31338.00139,9188.00025,2962.4231,0.0,402.49173
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,4.033634919665322,293.5969031206896,286.2439626067492,395.80588924675374,0.1025993266365851,1699.00907,31535.94758,19782.54817,189.51002,11462.55468,41206.99869,10242.00052,2978.98828,0.0,398.88345
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,4.033634919665322,293.5969031206896,286.2439626067492,395.80588924675374,0.1025993266365851,1748.59914,32118.7952,19734.02637,187.93784,10113.60153,49284.00093,11626.00007,2984.62094,0.0,400.92297
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,4.196415772049177,296.35707724101775,285.97113894482686,613.2462206746798,0.2051112224079495,1755.83984,31930.31153,20007.90146,186.80223,9039.50244,53219.99925,13052.99993,2988.61159,0.0,400.79919
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,4.196415772049177,296.35707724101775,285.97113894482686,613.2462206746798,0.2051112224079495,1731.17774,32473.59586,19758.52248,184.23054,8265.93748,53727.00022,15136.99955,2966.90539,0.0,404.16953
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,4.196415772049177,296.35707724101775,285.97113894482686,613.2462206746798,0.2051112224079495,1714.43517,32491.09951,19737.99283,183.14117,8408.50686,54256.00004,18050.00019,2959.52323,0.0,402.58186
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,4.427176622162312,297.1810207973889,285.81910499287403,835.479526047288,0.0627207285790008,1695.14968,32661.43951,19881.3202,180.72494,8267.69614,51961.00077,21875.99971,2962.28615,0.0,397.54816
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,4.427176622162312,297.1810207973889,285.81910499287403,835.479526047288,0.0627207285790008,1685.12452,32792.79827,19969.26315,186.74602,8218.38346,51338.00043,24786.00038,2955.50519,0.0,395.64459
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,4.427176622162312,297.1810207973889,285.81910499287403,835.479526047288,0.0627207285790008,1658.63222,32209.89267,19855.39621,191.63272,8813.98346,47106.99941,27318.99894,2936.63928,0.0,402.53014
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,4.195161430538629,296.06573122841075,286.28299394082364,643.4781772167726,0.0963694245261551,1636.63215,32147.39557,19698.01693,195.33843,10364.21825,40907.99923,30748.00093,2923.40603,0.0,399.92798
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,4.195161430538629,296.06573122841075,286.28299394082364,643.4781772167726,0.0963694245261551,1629.10636,32587.42644,19831.52138,201.07646,12585.02881,30887.99924,32135.00044,2899.8483,0.0,402.14218
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,4.195161430538629,296.06573122841075,286.28299394082364,643.4781772167726,0.0963694245261551,1640.07979,33256.28479,19910.39693,203.36788,14767.12112,16322.00007,34034.99896,2915.58084,0.0,404.31885
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,3.2637503729112627,292.75519621941527,286.4979874063027,47.1289911167289,0.0093384271920085,1688.45472,32762.90893,19868.28753,200.82155,15903.63516,4939.00001,35473.00028,2941.36124,0.0,401.98792
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,3.2637503729112627,292.75519621941527,286.4979874063027,47.1289911167289,0.0093384271920085,1746.83849,32697.95655,19880.53499,200.30463,14467.47132,1865.99991,36326.00102,2954.67494,0.0,402.75403
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,3.2637503729112627,292.75519621941527,286.4979874063027,47.1289911167289,0.0093384271920085,1784.59809,32350.20953,20049.16982,203.27594,12259.43245,1655.0,36827.00016,2940.19684,0.0,401.43571
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,2.910372309396603,291.5536747011457,286.21648648262715,23.564676882887728,0.0157190533328593,1773.86076,31670.6358,20128.30908,199.79119,10198.05336,1420.99996,33721.9993,2943.53186,0.0,402.41377
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,2.910372309396603,291.5536747011457,286.21648648262715,23.564676882887728,0.0157190533328593,1766.37841,31498.65448,20084.48194,197.6677,8770.8257,1400.0,32796.00096,2944.194,0.0,402.50125
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,2.910372309396603,291.5536747011457,286.21648648262715,23.564676882887728,0.0157190533328593,1757.31207,26315.85972,19979.60281,200.65603,7618.14314,0.0,26053.43864,3003.27218,0.0,418.89514
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,2.6354117808367783,290.81665190955925,285.80717940005945,0.0,0.0057017815656898,1737.04154,25513.98791,19952.15947,199.6108,7526.7092,37.62348,26212.11832,3035.06902,0.0,415.08549
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,2.6354117808367783,290.81665190955925,285.80717940005945,0.0,0.0057017815656898,1718.21746,24384.27227,20044.91231,201.00392,7776.30254,659.35586,26480.57014,3042.1636,0.0,414.40045
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,2.6354117808367783,290.81665190955925,285.80717940005945,0.0,0.0057017815656898,1691.71738,24167.64316,20038.29322,199.33244,8312.24878,2984.63711,26494.44558,3040.87218,0.0,417.22604
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,2.433051198089293,291.58587102691627,285.9398229132698,12.773869248198093,0.009792680532794,1704.63688,25348.7681,20051.79274,195.93796,9145.079,8780.89772,26510.53653,3048.74496,0.0,411.93562
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,2.433051198089293,291.58587102691627,285.9398229132698,12.773869248198093,0.009792680532794,1690.63901,26140.57124,19979.63132,198.76358,10603.03257,15571.29867,26098.32878,3049.37731,0.0,416.01402
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,2.433051198089293,291.58587102691627,285.9398229132698,12.773869248198093,0.009792680532794,1675.34145,26821.64579,19939.57702,202.12813,12257.0451,21087.05357,25617.82783,3016.99331,0.0,421.05629
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,2.752988404456352,295.91519947072106,285.8218156947347,423.0740697522593,0.006146023442216,1666.86418,27177.86254,19868.79952,201.40271,12086.68091,27303.9791,25356.33155,3044.98403,0.0,417.36406
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,2.752988404456352,295.91519947072106,285.8218156947347,423.0740697522593,0.006146023442216,1702.80991,27983.79972,19647.14542,198.50097,11020.25364,34951.17984,25099.02857,3061.95527,0.0,413.6244
