UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.39,245.88357
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.37,250.41212
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.38,255.94183
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.49,260.43396
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.29,259.07159
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.22,252.19579
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.04,239.27728
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.73,219.54578
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.35,200.251
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.75,183.71223
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.32,168.83595
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.8,158.56385
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.54,151.66738
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.05,152.19093
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.86,159.15689
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.0,172.05293
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.99,189.25058
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.12,208.48354
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.31,226.25847
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.05,240.65265
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.59,251.23136
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.6,256.34568
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.68,257.69679
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.09,257.87802
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.03,273.14944
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.99,278.74792
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.87,285.20365
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.72,290.72974
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.65,290.79037
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.91,285.8977
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.82,275.13939
