UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.58,179.04649
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.73,181.54816
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.39,184.03589
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.07,183.9549
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.29,180.35195
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.44,172.15041
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.87,161.56611
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.47,148.10841
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.07,134.15054
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.37,122.27263
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.13,113.61442
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.25,108.28802
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.4,104.3483
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.65,102.91268
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.14,103.74624
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.73,106.99323
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.51,113.45859
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.58,123.40175
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.13,132.83832
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.49,141.92875
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.16,149.61431
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.39,155.46529
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.31,160.29837
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.3,164.18921
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.15,175.07382
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.94,178.83663
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.18,184.38184
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.83,188.23456
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.09,188.66478
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.6,184.28239
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.55,175.79539
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.26,162.59166
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.87,147.67145
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.49,133.67346
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.69,122.70924
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.18,116.03767
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.73,111.96431
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.79,110.92317
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.65,112.10148
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.71,115.41564
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.47,122.18583
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.2,133.48441
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.51,144.97757
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.02,155.4593
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.66,163.11665
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.56,166.93879
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.54,168.7415
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.32,170.24793
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.51,181.43483
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.32,186.3128
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.12,192.96797
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.36,197.09851
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.38,196.83774
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.84,190.83451
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.25,180.20364
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.59,164.77678
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.64,147.86361
