UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.35,147.36671
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.39,151.36955
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.61,156.17642
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.73,161.66216
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.5,166.05196
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.78,168.2406
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.55,166.72954
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.39,159.75617
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.0,150.67826
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.4,142.70372
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.99,135.95795
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.04,134.09529
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.98,134.8142
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.8,137.97233
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.18,141.11721
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.04,146.07524
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.04,151.49157
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.61,157.61249
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.81,166.27536
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.81,176.17553
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.64,185.18627
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.94,193.55275
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.04,200.46272
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.93,203.38993
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.53,203.93767
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.68,207.46365
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.0,212.19627
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.52,217.12844
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.38,219.22569
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.0,218.15604
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.25,212.12729
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.15,199.25069
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.55,184.78109
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.57,171.68864
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.77,160.44339
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.21,154.35789
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.27,150.85209
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.06,151.96437
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.06,155.14604
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.84,161.74838
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.57,170.71383
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.94,180.86367
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.04,191.44275
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.88,201.25427
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.18,209.55689
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.51,215.90224
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.28,220.02326
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.71,221.74824
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.96,225.72974
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.42,229.14738
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.11,233.62949
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.13,238.15867
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.35,239.06351
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.22,236.25665
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.41,228.41787
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.83,213.94784
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.51,198.60163
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.63,184.77984
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.53,171.9242
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.4,163.1462
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.11,156.69835
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.54,155.87975
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.48,159.19222
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.62,167.51732
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.34,179.65873
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.33,194.02686
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.15,208.72428
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.76,221.88239
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.78,232.44058
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.56,239.37058
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.74,243.26148
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.23,244.55711
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.92,251.05385
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.99,256.64534
