UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.03,47.36856
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.92,50.03368
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.73,50.2572
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.89,49.90174
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.44,48.23176
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.64,46.4205
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.1,46.3264
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.66,47.02933
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.62,47.02801
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.13,46.05867
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.0,43.7564
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.44,42.22148
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.12,42.64865
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.42,45.199
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.01,48.52273
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.65,51.21286
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.13,54.02416
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.94,56.11693
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.25,57.32588
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.18,58.10824
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.9,55.96384
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.97,52.52024
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.86,49.81197
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.75,50.05807
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.38,52.07824
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.23,55.66702
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.16,57.99692
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.1,60.31456
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.07,61.03211
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.39,60.20863
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.05,59.67455
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.24,58.73327
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.45,56.18871
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.33,52.23683
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.6,46.79007
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.81,42.00911
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.33,39.53999
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.85,40.7224
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.81,44.67324
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.07,50.11096
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.62,56.53579
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.6,62.20755
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.05,65.56676
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.78,66.85133
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.0,63.8991
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.41,58.91891
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.95,54.59074
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.43,53.78814
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.94,54.0868
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.16,56.68522
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.87,58.1454
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.22,60.64391
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.01,62.92238
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.03,64.58903
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.55,66.29739
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.45,67.3347
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.92,66.90261
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.92,64.76661
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.95,61.18111
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.9,58.06117
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.04,56.52564
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.5,57.22456
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.88,59.7339
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.27,63.05739
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.12,67.45176
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.48,72.60304
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.03,77.5372
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,57.91,81.7119
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.9,82.37854
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.69,80.25778
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.69,77.59808
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.67,76.94249
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.24,62.95105
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.51,64.78415
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.21,65.59077
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.49,67.53855
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.78,69.5529
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.61,71.21618
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.0,73.08505
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.29,74.10147
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.74,73.36141
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.51,70.63251
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.61,66.24278
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.38,62.21408
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.88,59.79398
