UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,261.00771
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.59,264.73505
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.77,269.08784
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.95,272.59741
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.48,270.50893
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.16,262.69796
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.88,248.19478
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.36,225.34985
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.5,202.18253
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.16,181.53701
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.87,163.1944
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.89,151.05891
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.01,142.98451
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.72,143.27312
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.15,150.26733
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.55,164.11571
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.07,182.82717
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.21,203.45793
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,221.94679
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.19,236.67698
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.28,247.30794
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.42,252.7332
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.48,254.79379
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.07,255.59155
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.39,266.73746
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.37,271.68569
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.38,277.44177
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.49,282.31808
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.29,281.58361
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.22,275.65462
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.04,263.71291
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.73,244.10585
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.35,224.30316
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.75,206.25648
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.32,189.25809
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.8,176.83537
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.54,167.76654
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.05,166.6658
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.86,172.26619
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.0,184.42741
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.99,201.11861
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.12,219.72973
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.31,236.8731
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.05,250.82895
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.59,261.02162
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.6,266.30847
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.68,268.20314
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.09,268.81321
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.03,280.31159
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.99,285.45549
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.87,291.43491
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.72,296.5159
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.65,296.03869
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.91,290.5429
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.82,279.36034
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.4,260.35352
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.67,241.4526
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.44,224.3635
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.35,208.34518
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.36,196.81409
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.9,188.44191
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.37,188.01099
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.63,194.07159
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.6,206.46595
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.7,223.07225
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.04,241.45056
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.44,258.48686
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.2,272.42118
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.83,282.72218
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.85,288.08787
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.68,289.80414
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.04,289.94242
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.25,302.5232
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.52,310.87771
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.14,319.90189
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.73,327.16029
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.85,327.37946
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.32,321.51371
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.92,308.71356
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.79,287.17164
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.52,266.08714
