UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,4.756297753807948,284.3910825599662,279.7932105491328,0.0,0.4906027183351699,1259.65181,11710.48475,13095.41185,113.92761,14459.63183,42.0,69396.00178,1534.69234,0.0,318.86179
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,4.193878429123002,283.942548992957,279.5052642518211,0.0,0.1280803238086652,1264.06104,12306.91114,13104.22979,117.32274,13667.61677,35.0,70829.99938,1517.68995,0.0,317.83987
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,4.193878429123002,283.942548992957,279.5052642518211,0.0,0.1280803238086652,1264.38757,12970.86338,13109.11214,120.29074,14131.87947,31.0,71120.00072,1516.07123,0.0,314.71216
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,4.193878429123002,283.942548992957,279.5052642518211,0.0,0.1280803238086652,1264.45368,12984.95729,13102.49542,119.58501,14854.81762,27.0,71296.00204,1517.0427,0.0,315.70477
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,3.9168016197269937,283.3808311824538,279.14157204260204,0.0,0.2722935096029139,1247.91043,12632.39782,13098.60142,120.98582,16509.32786,25.0,71225.99865,1501.82251,0.0,315.37129
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,3.9168016197269937,283.3808311824538,279.14157204260204,0.0,0.2722935096029139,1212.71832,12411.06554,13081.86362,119.83301,18357.80093,31.0,70874.99873,1487.27799,0.0,315.67175
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,3.9168016197269937,283.3808311824538,279.14157204260204,0.0,0.2722935096029139,1194.41253,12451.31791,13072.47073,117.84937,18284.53482,309.0,70205.00228,1494.06597,0.0,315.67268
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,4.386659350883261,285.0906744403494,279.1082862082295,92.49650627238108,0.1299652822187308,1206.12346,12305.57757,13085.37986,111.92403,16833.53722,8915.99976,69374.99879,1501.44214,0.0,315.1363
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,4.386659350883261,285.0906744403494,279.1082862082295,92.49650627238108,0.1299652822187308,1200.81951,12391.08431,13103.06444,110.96147,16140.46271,26019.99958,68527.99828,1517.6795,0.0,316.15665
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,4.386659350883261,285.0906744403494,279.1082862082295,92.49650627238108,0.1299652822187308,1189.31235,12625.29066,13113.57634,110.87992,14725.42774,35204.99823,67755.99999,1532.61091,0.0,318.65751
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,5.240017038316772,286.9990306127278,278.1455411588171,261.69106161795844,0.311983537275067,1202.16075,12850.59465,13131.74321,111.84705,13515.60849,38232.99909,66834.00221,1510.89375,0.0,319.19641
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,5.240017038316772,286.9990306127278,278.1455411588171,261.69106161795844,0.311983537275067,1231.28008,13189.57536,13139.01448,109.55074,12763.94362,39492.00139,66197.99978,1500.87209,0.0,316.64243
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,5.240017038316772,286.9990306127278,278.1455411588171,261.69106161795844,0.311983537275067,1270.96587,13365.93203,13155.91027,110.68909,12819.84297,38493.99963,65433.99863,1484.15113,0.0,308.91641
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,5.198640128634834,287.02722620630266,277.64885223480155,405.1505278615034,0.2039372753455987,1298.78908,13698.14565,13146.49125,113.92186,13107.28891,35520.99861,64302.99835,1493.39664,0.0,311.11766
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,5.198640128634834,287.02722620630266,277.64885223480155,405.1505278615034,0.2039372753455987,1304.29301,13739.08376,13098.47312,121.42805,13662.00756,30647.99926,62444.00134,1505.02777,0.0,312.28276
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,5.198640128634834,287.02722620630266,277.64885223480155,405.1505278615034,0.2039372753455987,1307.10014,13911.80768,13090.26578,122.74112,15084.32593,21777.9999,59346.00065,1491.40456,0.0,312.20741
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,3.6931878919476855,284.5615861605096,277.893018959837,241.99753683939983,0.3373211030742559,1320.75938,14110.36002,13075.6306,125.26749,17455.46862,7353.99987,56308.99854,1488.61323,0.0,308.49518
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,3.6931878919476855,284.5615861605096,277.893018959837,241.99753683939983,0.3373211030742559,1311.41516,14120.45768,13052.68591,128.92113,18935.37451,536.00001,54320.0023,1506.80175,0.0,308.1422
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,3.6931878919476855,284.5615861605096,277.893018959837,241.99753683939983,0.3373211030742559,1291.64182,13890.19294,13023.44287,131.9753,18672.06009,209.0,53297.00047,1513.81792,0.0,309.28223
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,3.382903306042085,283.64206347953336,277.86941807869846,0.0,0.0785319937576367,1282.46671,13822.47418,13013.97871,130.7006,18080.42066,209.0,52434.00074,1492.1309,0.0,313.21028
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,3.382903306042085,283.64206347953336,277.86941807869846,0.0,0.0785319937576367,1260.18299,13607.53099,13004.66303,129.79861,17843.60472,147.99999,51955.0021,1502.04573,0.0,314.53493
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,3.382903306042085,283.64206347953336,277.86941807869846,0.0,0.0785319937576367,1229.26568,13604.99765,12995.00405,123.88458,16827.84234,115.0,51314.00084,1492.94591,0.0,317.30457
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,3.526288632548036,282.92113469482484,277.66746754761584,0.0,0.1608081538909984,1198.76677,13532.52778,12996.19316,124.6017,16129.33554,80.0,50380.99773,1513.59265,0.0,316.02791
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,3.526288632548036,282.92113469482484,277.66746754761584,0.0,0.1608081538909984,1169.67211,13722.25805,12992.40132,125.84791,14642.77942,50.0,46566.9985,1516.15819,0.0,315.82352
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,3.526288632548036,282.92113469482484,277.66746754761584,0.0,0.1608081538909984,1423.45504,17378.95502,12970.33451,112.38658,14437.11863,622.73799,46668.29892,1508.11662,0.0,315.74913
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,3.545168774637319,282.36006349772754,277.42974772099177,0.0,0.160974690081647,1427.89228,17876.8746,12979.18808,116.3613,13660.06706,0.0,45093.67215,1491.15018,0.0,314.73015
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,3.545168774637319,282.36006349772754,277.42974772099177,0.0,0.160974690081647,1428.20259,18460.99447,12984.0538,119.36644,14132.20723,0.0,44314.95113,1489.48901,0.0,311.605
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,3.545168774637319,282.36006349772754,277.42974772099177,0.0,0.160974690081647,1428.4869,18285.90446,12977.36106,118.87143,14859.4901,0.0,44286.26713,1490.37985,0.0,312.58862
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,3.370642209307987,281.9632104983431,277.20309624721784,0.0,0.3324553058596889,1410.5192,17767.89326,12973.39697,120.30963,16512.51237,1291.66081,44482.41196,1475.48714,0.0,312.30318
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,3.370642209307987,281.9632104983431,277.20309624721784,0.0,0.3324553058596889,1371.88289,17508.89547,12956.55106,119.28239,18355.75428,4984.00431,44103.6715,1461.21856,0.0,312.6389
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,3.370642209307987,281.9632104983431,277.20309624721784,0.0,0.3324553058596889,1351.28527,17597.31911,12947.18193,118.00749,18268.21745,8320.46387,43416.15444,1467.9783,0.0,312.6557
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,3.406377587973577,284.13971114097353,277.4290672694138,93.89368681934292,0.1120053483151081,1362.49557,17505.90497,12959.93664,112.2283,16805.50234,11478.01197,42781.32763,1475.26152,0.0,312.11062
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,3.406377587973577,284.13971114097353,277.4290672694138,93.89368681934292,0.1120053483151081,1355.22488,17602.09921,12977.50242,111.20408,16104.40323,15328.93825,42471.91877,1491.22739,0.0,313.14757
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,3.406377587973577,284.13971114097353,277.4290672694138,93.89368681934292,0.1120053483151081,1343.19175,17908.70742,12988.11886,111.95023,14688.81331,20416.90221,42620.59941,1505.82686,0.0,315.61153
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,4.044859879049062,286.3777618097042,277.20922914554205,254.1409062562583,0.2033809354560011,1356.81832,18229.23448,13006.33563,113.51173,13485.34911,25969.80669,43653.33217,1484.30331,0.0,316.14883
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,4.044859879049062,286.3777618097042,277.20922914554205,254.1409062562583,0.2033809354560011,1387.58409,18646.05278,13013.66628,111.25712,12742.75637,29602.45051,44368.77254,1474.4234,0.0,313.62712
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,4.044859879049062,286.3777618097042,277.20922914554205,254.1409062562583,0.2033809354560011,1430.16222,18783.02234,13030.6191,112.47281,12811.18985,31302.15169,43932.60479,1457.7733,0.0,305.99194
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,4.253446986601337,286.84528458836286,277.3508011288704,394.64990138071744,0.0767320368420864,1460.56769,19048.68129,13021.34382,115.97789,13105.6771,30696.53898,42237.81345,1466.8151,0.0,308.17245
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,4.253446986601337,286.84528458836286,277.3508011288704,394.64990138071744,0.0767320368420864,1468.09359,19034.34208,12973.26154,123.72621,13666.42677,27383.48194,40916.28954,1478.1761,0.0,309.29274
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,4.253446986601337,286.84528458836286,277.3508011288704,394.64990138071744,0.0767320368420864,1473.12567,19174.73031,12965.13854,125.77529,15091.24619,22742.87343,39798.65323,1464.91307,0.0,309.21657
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,3.1839651652676646,284.58510049846785,277.9832042127253,234.0714610709533,0.1296063240357396,1489.6508,19360.74754,12950.56513,128.81867,17457.14282,15114.83052,38925.47801,1462.30987,0.0,305.54494
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,3.1839651652676646,284.58510049846785,277.9832042127253,234.0714610709533,0.1296063240357396,1481.34263,19362.40001,12927.6549,131.88771,18925.87684,7226.95589,38276.61051,1480.18889,0.0,305.21457
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,3.1839651652676646,284.58510049846785,277.9832042127253,234.0714610709533,0.1296063240357396,1460.42925,19097.63977,12898.54728,135.36947,18646.86148,2392.36197,37902.06373,1487.29271,0.0,306.36855
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,2.9627004004341515,283.9152050993813,278.1877421369868,0.0,0.0423106503329772,1450.91816,18992.62457,12889.12826,134.22506,18037.96609,0.0,37976.60657,1466.21116,0.0,310.2621
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,2.9627004004341515,283.9152050993813,278.1877421369868,0.0,0.0423106503329772,1425.26169,18652.94363,12879.87198,133.50088,17786.55913,0.0,38003.67534,1476.02158,0.0,311.56339
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,2.9627004004341515,283.9152050993813,278.1877421369868,0.0,0.0423106503329772,1390.99129,18659.5245,12870.28665,128.35015,16770.39636,389.65432,37637.38255,1467.31445,0.0,314.30791
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,2.944250743175892,283.5136976514059,278.19290652973734,0.0,0.1410543645950307,1357.63626,18628.3685,12871.50189,128.82086,16078.28093,88.22826,37614.74457,1487.6676,0.0,313.01926
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,2.944250743175892,283.5136976514059,278.19290652973734,0.0,0.1410543645950307,1326.77916,18924.14871,12867.72668,129.84169,14603.76823,511.98046,36902.95947,1490.43052,0.0,312.82013
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,2.944250743175892,283.5136976514059,278.19290652973734,0.0,0.1410543645950307,1393.1999,21748.30626,12913.35471,119.42963,13742.43324,710.20634,36383.80718,1471.19006,0.0,318.23744
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,2.899981155782773,283.40960650655245,278.2736407297034,0.0,0.1425517640307032,1397.63203,22170.29604,12922.2261,122.84045,13172.38238,0.0,35131.41236,1454.27378,0.0,317.21613
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,2.899981155782773,283.40960650655245,278.2736407297034,0.0,0.1425517640307032,1397.94534,22692.88107,12927.08351,125.77273,13733.7913,0.0,34539.07314,1452.5532,0.0,314.08894
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,2.899981155782773,283.40960650655245,278.2736407297034,0.0,0.1425517640307032,1398.18932,22371.96599,12920.35631,124.8941,14507.54197,0.0,34592.74389,1453.33209,0.0,315.07974
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,2.884636174867542,283.3123897869637,278.3120537850796,0.0,0.3659940329764693,1380.48471,21726.41833,12916.36015,126.15312,16099.20187,992.14689,34788.90848,1438.89439,0.0,314.75592
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,2.884636174867542,283.3123897869637,278.3120537850796,0.0,0.3659940329764693,1342.48458,21438.38977,12899.46554,125.06858,17831.29873,3900.92323,34607.08342,1425.00935,0.0,315.06342
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,2.884636174867542,283.3123897869637,278.3120537850796,0.0,0.3659940329764693,1322.31026,21563.94371,12890.1071,123.05256,17563.22616,6381.05641,34113.55014,1431.73006,0.0,315.06752
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,2.9919191948459094,285.1360519928677,278.8453139503555,69.74801072734256,0.3326445308135307,1333.613,21514.40542,12902.79172,117.13578,15994.98453,8687.45082,33673.40605,1438.88395,0.0,314.52942
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,2.9919191948459094,285.1360519928677,278.8453139503555,69.74801072734256,0.3326445308135307,1326.70561,21618.83635,12920.30286,116.23361,15201.32508,11677.26936,33481.20298,1454.47269,0.0,315.55309
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,2.9919191948459094,285.1360519928677,278.8453139503555,69.74801072734256,0.3326445308135307,1314.76959,21981.25486,12930.96682,116.16877,13807.91407,15785.52408,33659.8445,1468.611,0.0,318.04655
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,3.598529609471526,287.0400758137198,279.255951786784,192.4832740690428,0.6945888743523687,1328.25261,22375.18172,12949.20615,117.18952,12711.52767,20168.21999,34549.95992,1447.35621,0.0,318.58514
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,3.598529609471526,287.0400758137198,279.255951786784,192.4832740690428,0.6945888743523687,1358.71418,22851.99724,12956.56413,114.89443,12103.18538,22953.19621,35168.91347,1437.6735,0.0,316.03764
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,3.598529609471526,287.0400758137198,279.255951786784,192.4832740690428,0.6945888743523687,1400.75802,22958.60915,12973.54189,115.97012,12326.77348,24238.86871,34844.79709,1421.1215,0.0,308.32983
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,3.813202140298162,287.35527468867247,279.9083303141233,293.6334495896464,0.60683483742574,1430.68652,23172.96585,12964.33313,119.15903,12711.53419,23810.49025,33528.39303,1429.8805,0.0,310.52692
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,3.813202140298162,287.35527468867247,279.9083303141233,293.6334495896464,0.60683483742574,1437.839,23116.01488,12916.22235,126.58784,13339.6158,21282.6314,32499.40446,1440.86643,0.0,311.68304
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,3.813202140298162,287.35527468867247,279.9083303141233,293.6334495896464,0.60683483742574,1442.46011,23231.48008,12908.13736,127.68898,14764.84865,17764.2111,31660.81849,1428.10369,0.0,311.60754
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,3.6157431808453264,285.9845478669366,280.54006713689535,170.5526402152004,1.6910751431952011,1458.45595,23407.83452,12893.59127,130.04762,17002.96814,11859.50388,31008.96255,1425.7618,0.0,307.90343
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,3.6157431808453264,285.9845478669366,280.54006713689535,170.5526402152004,1.6910751431952011,1449.95623,23402.97525,12870.69648,133.71907,18288.36182,5606.60436,30495.22896,1443.21098,0.0,307.55498
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,3.6157431808453264,285.9845478669366,280.54006713689535,170.5526402152004,1.6910751431952011,1429.25351,23111.62614,12841.65182,136.8051,17816.27938,1815.02913,30153.81178,1450.43633,0.0,308.69783
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,3.856521998189245,285.9178738281331,281.00137970790354,0.0,1.1402235266950045,1419.80453,22977.86562,12832.25299,135.59541,17003.55662,0.0,30222.74329,1430.19633,0.0,312.61894
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,3.856521998189245,285.9178738281331,281.00137970790354,0.0,1.1402235266950045,1394.77101,22542.03392,12823.02523,134.77789,16564.22251,0.0,30256.50515,1439.86124,0.0,313.9389
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,3.856521998189245,285.9178738281331,281.00137970790354,0.0,1.1402235266950045,1361.1199,22555.63722,12813.47197,128.88776,15556.99779,476.78939,29974.49601,1431.69976,0.0,316.70352
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,4.176296215085108,285.9199204871259,281.5311048565253,0.0,1.923900022958328,1328.2925,22556.32853,12814.70028,129.80574,14966.07719,276.95053,29976.30389,1451.64524,0.0,315.42444
