UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,4.637660942026463,295.4302411735662,287.4653123104814,298.9943239818962,1.98974943886523,2085.86658,42060.84059,27648.40937,197.88076,3384.15051,61497.999,23057.00084,2720.20947,0.0,345.1054
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,5.008279528432088,295.59367451336686,287.1569585885346,451.598288760066,1.2327166512021248,2126.90717,42040.50701,27622.28224,200.08341,3640.1203,59920.9983,24375.00037,2738.99475,0.0,347.56316
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,5.008279528432088,295.59367451336686,287.1569585885346,451.598288760066,1.2327166512021248,2142.76202,41788.63199,27581.62685,206.10438,3914.38311,57126.00064,25847.00045,2763.28344,0.0,349.28215
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,5.008279528432088,295.59367451336686,287.1569585885346,451.598288760066,1.2327166512021248,2156.95832,41790.0726,27563.70588,204.2832,4522.27147,52202.00167,27253.00064,2732.78297,0.0,349.21751
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,4.858501700830659,293.7269731195246,287.8929344566216,321.15171590807483,2.541520186619598,2185.28738,41922.22526,27541.99069,203.88987,5381.90013,44221.00131,28312.99975,2721.17649,0.0,345.0032
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,4.858501700830659,293.7269731195246,287.8929344566216,321.15171590807483,2.541520186619598,2181.24612,41887.57923,27515.04865,207.18544,5895.52415,24962.00084,28660.0011,2753.86726,0.0,344.37003
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,4.858501700830659,293.7269731195246,287.8929344566216,321.15171590807483,2.541520186619598,2155.63753,41474.59215,27470.05022,210.66961,5911.5212,6744.99982,26987.00061,2756.78065,0.0,345.33774
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,4.630011595538963,291.8670029772163,288.3352195509085,4.704261038404938,1.6235745369168342,2144.74232,41209.32346,27455.38178,210.12614,5839.13921,1982.00003,26218.00063,2706.71499,0.0,349.69258
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,4.630011595538963,291.8670029772163,288.3352195509085,4.704261038404938,1.6235745369168342,2105.19452,40333.62814,27439.1334,210.32438,5646.36544,1657.99999,25463.99962,2721.52862,0.0,351.30627
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,4.630011595538963,291.8670029772163,288.3352195509085,4.704261038404938,1.6235745369168342,2057.11311,40379.36197,27421.01049,205.28248,4989.04173,1512.99998,24523.99962,2694.03056,0.0,354.38658
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,4.468901376155007,291.4660393854093,288.2539978566062,2.35208756341924,3.5296193495202326,2011.99461,40525.74233,27419.05754,208.42209,4749.91424,1068.99999,24355.00011,2728.42855,0.0,353.25865
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,4.468901376155007,291.4660393854093,288.2539978566062,2.35208756341924,3.5296193495202326,1973.87781,41277.23288,27413.58361,212.79062,4326.6107,889.99997,23206.00008,2721.74928,0.0,352.98898
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,4.468901376155007,291.4660393854093,288.2539978566062,2.35208756341924,3.5296193495202326,2037.11767,39758.01702,27652.75953,191.02297,3639.15052,68.97049,22195.94483,2727.69623,0.0,357.72395
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,4.842508400482311,291.2826843019092,288.25321790938926,0.0,1.5082876026854155,2041.66023,39867.03516,27657.34491,194.49903,3558.50066,0.0,21388.07796,2709.07854,0.0,356.66528
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,4.842508400482311,291.2826843019092,288.25321790938926,0.0,1.5082876026854155,2041.90933,40135.97897,27664.16595,196.87734,3896.44509,0.0,21052.86239,2709.36921,0.0,353.50562
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,4.842508400482311,291.2826843019092,288.25321790938926,0.0,1.5082876026854155,2043.0108,39213.99677,27666.47051,193.91053,4479.08828,0.0,21220.14293,2713.96397,0.0,354.61063
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,5.118948224419122,291.4439064364089,288.44532877976064,0.4976984862166614,2.673845651253859,2019.70649,38042.77546,27670.72327,193.41021,5025.82703,2775.82107,21416.33469,2684.04109,0.0,353.67741
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,5.118948224419122,291.4439064364089,288.44532877976064,0.4976984862166614,2.673845651253859,1968.16712,37635.07806,27666.54179,193.19841,5638.15462,10112.24318,21506.16298,2657.10811,0.0,353.53711
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,5.118948224419122,291.4439064364089,288.44532877976064,0.4976984862166614,2.673845651253859,1938.98345,37913.68244,27654.30621,190.81479,5315.14364,17519.30443,21280.24004,2665.16012,0.0,353.34009
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,6.115155344116385,293.5142719206248,288.86078547507555,127.47144886264982,1.0731634972251771,1948.31855,38036.74987,27685.21828,185.02972,4746.16406,24735.75035,21108.66208,2676.71199,0.0,352.91247
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,6.115155344116385,293.5142719206248,288.86078547507555,127.47144886264982,1.0731634972251771,1933.68006,38175.13328,27716.76707,184.78124,4140.92247,32583.07786,21078.15539,2705.13359,0.0,353.72575
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,6.115155344116385,293.5142719206248,288.86078547507555,127.47144886264982,1.0731634972251771,1919.67596,38767.58572,27715.10161,184.99835,3459.20443,42101.48848,21298.11876,2734.96626,0.0,356.68721
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,6.8758331169012585,295.5189227963068,289.13318718403934,255.1862274202486,2.133301325698787,1936.2181,39464.05653,27727.49399,186.71011,3038.57816,52938.53055,21991.49166,2704.56406,0.0,357.24591
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,6.8758331169012585,295.5189227963068,289.13318718403934,255.1862274202486,2.133301325698787,1973.15209,40188.16656,27727.89076,184.34048,2941.37606,60394.67074,22477.33652,2688.17074,0.0,354.28915
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,6.8758331169012585,295.5189227963068,289.13318718403934,255.1862274202486,2.133301325698787,2026.56577,40169.64377,27738.21141,184.51233,3129.34186,64176.7354,22307.80355,2668.27705,0.0,345.42918
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,7.14615236156957,296.35275250845586,289.3156522413948,437.640369473318,0.9360235912997432,2066.64464,40172.54284,27711.98213,187.03168,3570.65744,63146.07983,21513.39696,2686.66158,0.0,347.88922
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,7.14615236156957,296.35275250845586,289.3156522413948,437.640369473318,0.9360235912997432,2081.74622,39939.96665,27671.37187,193.38797,4002.95351,56620.40588,20887.98001,2710.41823,0.0,349.61316
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,7.14615236156957,296.35275250845586,289.3156522413948,437.640369473318,0.9360235912997432,2095.11369,39952.69577,27653.39388,191.85824,4674.40779,47316.1406,20434.34846,2680.62698,0.0,349.54864
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,6.854884374020029,295.1401702696627,289.6442576611833,320.6224914903421,2.082149194591368,2122.37527,40089.22378,27631.63118,191.99059,5391.54911,32311.19063,20087.8139,2669.39094,0.0,345.32982
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,6.854884374020029,295.1401702696627,289.6442576611833,320.6224914903421,2.082149194591368,2117.94804,40057.52587,27604.66538,195.67916,5608.10149,17299.96027,19760.50286,2701.47212,0.0,344.69412
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,6.854884374020029,295.1401702696627,289.6442576611833,320.6224914903421,2.082149194591368,2092.76431,39656.58551,27559.56954,199.14733,5211.37698,7790.74503,19464.78769,2704.55807,0.0,345.66028
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,5.895240310863815,293.851029399361,289.4005997543616,4.3614730328681794,1.1738558293381358,2081.9942,39404.33584,27544.87021,198.66913,4685.99355,1790.63165,19525.98261,2655.68471,0.0,350.01897
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,5.895240310863815,293.851029399361,289.4005997543616,4.3614730328681794,1.1738558293381358,2043.70275,38572.1889,27528.57669,198.85139,4109.03406,1286.58556,19568.97527,2670.29257,0.0,351.63524
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,5.895240310863815,293.851029399361,289.4005997543616,4.3614730328681794,1.1738558293381358,1996.87037,38614.74268,27510.40151,193.4281,3442.21338,1670.78556,19403.23588,2643.56741,0.0,354.71837
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,5.074092057929143,293.3884719824896,289.2450621118661,2.1807404949416087,1.749183735198225,1952.81556,38746.69909,27508.42956,196.65981,3372.75215,185.41788,19438.76981,2677.38783,0.0,353.59172
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,5.074092057929143,293.3884719824896,289.2450621118661,2.1807404949416087,1.749183735198225,1915.35539,39461.16193,27502.94612,200.96966,3269.68082,698.32404,19153.58083,2671.09697,0.0,353.32146
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,5.074092057929143,293.3884719824896,289.2450621118661,2.1807404949416087,1.749183735198225,2167.58666,40770.34739,27673.24404,191.05917,3716.57768,258.54847,19832.32524,2686.93051,0.0,352.56702
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,4.466444088527397,292.9714940674372,289.12359286300534,0.0,0.3901853026773613,2172.15144,40861.77045,27677.82228,197.01392,3657.46937,0.0,19098.51466,2668.36812,0.0,351.51322
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,4.466444088527397,292.9714940674372,289.12359286300534,0.0,0.3901853026773613,2172.38765,41116.45979,27684.6457,199.58995,4012.751,0.0,18806.13492,2668.59339,0.0,348.35779
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,4.466444088527397,292.9714940674372,289.12359286300534,0.0,0.3901853026773613,2173.66289,40160.69236,27686.96452,197.11065,4605.95755,0.0,18992.34137,2673.06439,0.0,349.44788
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,4.152982202260577,292.8035155876576,289.1231247989616,0.7009792512589514,0.6681360094803376,2149.22377,38959.92292,27691.22678,196.51426,5162.73589,2540.533,19188.53684,2643.64393,0.0,348.59427
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,4.152982202260577,292.8035155876576,289.1231247989616,0.7009792512589514,0.6681360094803376,2094.94104,38545.49969,27687.0643,196.8982,5779.10837,9511.63701,19323.62258,2617.13429,0.0,348.51244
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,4.152982202260577,292.8035155876576,289.1231247989616,0.7009792512589514,0.6681360094803376,2063.93217,38832.70759,27674.82397,197.26379,5430.99329,16431.54024,19142.2816,2625.14333,0.0,348.34167
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,4.878553715594318,295.67877040811163,289.16908383355144,216.7050021212696,0.2163522419411195,2072.86864,38965.47574,27705.7598,192.05352,4828.8445,23152.91652,19015.44738,2636.55227,0.0,347.89964
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,4.878553715594318,295.67877040811163,289.16908383355144,216.7050021212696,0.2163522419411195,2056.66359,39105.76361,27737.3276,191.75822,4206.61932,30611.93252,19011.87732,2664.55755,0.0,348.74039
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,4.878553715594318,295.67877040811163,289.16908383355144,216.7050021212696,0.2163522419411195,2042.24041,39711.14587,27735.6455,195.24572,3515.01974,39809.85767,19238.7252,2693.88095,0.0,351.64073
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,5.704309098716536,298.10395419253655,288.5655803544841,428.4191452344223,0.4619082183492853,2059.4025,40424.62302,27748.03076,199.40589,3097.36499,50277.73034,19899.32291,2663.77558,0.0,352.1968
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,5.704309098716536,298.10395419253655,288.5655803544841,428.4191452344223,0.4619082183492853,2097.64795,41162.63517,27748.41803,197.295,3010.0791,57474.57541,20362.99287,2647.60001,0.0,349.2935
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,5.704309098716536,298.10395419253655,288.5655803544841,428.4191452344223,0.4619082183492853,2153.36525,41137.07882,27758.72918,197.79456,3220.97362,60918.21841,20219.21103,2627.81467,0.0,340.584
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,5.635223199216512,298.41086628490234,288.2651344826081,656.9439387734218,0.3046663643470844,2195.50086,41128.09618,27732.47613,201.4543,3674.58356,59574.84372,19511.7678,2645.88696,0.0,343.00969
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,5.635223199216512,298.41086628490234,288.2651344826081,656.9439387734218,0.3046663643470844,2212.21298,40885.64534,27691.87538,208.75869,4120.47502,52972.83544,18953.58438,2669.22952,0.0,344.65947
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,5.635223199216512,298.41086628490234,288.2651344826081,656.9439387734218,0.3046663643470844,2227.35277,40892.60309,27673.88314,209.81181,4805.86061,43628.21688,18564.08186,2639.99051,0.0,344.59353
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,4.478983904641073,296.492215808394,288.82080287756946,468.8715046338816,0.617098620514697,2256.89685,41026.89214,27652.11331,211.86989,5531.92694,28774.5311,18268.4099,2629.04292,0.0,340.44191
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,4.478983904641073,296.492215808394,288.82080287756946,468.8715046338816,0.617098620514697,2253.29489,40993.68226,27625.14038,213.45085,5741.22152,14028.3339,17972.15879,2660.6494,0.0,339.84375
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,4.478983904641073,296.492215808394,288.82080287756946,468.8715046338816,0.617098620514697,2227.20301,40586.5825,27580.02316,218.70066,5315.36618,4815.46071,17684.05671,2663.86973,0.0,340.83298
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,3.642211308189132,294.28617395623155,288.953994294247,5.019085454876015,0.1235347632938069,2216.16536,40327.66945,27565.31433,218.93215,4755.26133,0.0,17743.96241,2615.92539,0.0,345.13454
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,3.642211308189132,294.28617395623155,288.953994294247,5.019085454876015,0.1235347632938069,2175.18744,39473.24433,27549.0113,220.02147,4153.11627,0.0,17788.49251,2630.37268,0.0,346.7121
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,3.642211308189132,294.28617395623155,288.953994294247,5.019085454876015,0.1235347632938069,2125.68437,39517.42604,27530.82662,217.52734,3481.05115,19.42013,17642.12358,2604.24992,0.0,349.7536
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,3.5211006061199943,293.50461672170684,288.9832361379354,2.5093838910519715,0.2246296743841191,2079.35461,39656.76391,27528.84992,220.29834,3416.53825,0.0,17683.27626,2637.62012,0.0,348.60709
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,3.5211006061199943,293.50461672170684,288.9832361379354,2.5093838910519715,0.2246296743841191,2040.49076,40390.16878,27523.3641,224.24759,3321.08903,452.69048,17439.28936,2631.63191,0.0,348.34557
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,3.5211006061199943,293.50461672170684,288.9832361379354,2.5093838910519715,0.2246296743841191,2294.32792,41533.3673,27693.43393,210.62914,3796.82691,258.65833,18377.79267,2646.80263,0.0,347.54732
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,3.602318029058853,292.81533909485256,288.9695226934913,0.0,0.174666155501043,2298.91448,41611.53049,27698.00743,216.62575,3743.27008,0.0,17689.55567,2628.2945,0.0,346.49828
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,3.602318029058853,292.81533909485256,288.9695226934913,0.0,0.174666155501043,2299.13801,41855.47546,27704.83322,219.07411,4106.18802,0.0,17423.53588,2628.45576,0.0,343.34697
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,3.602318029058853,292.81533909485256,288.9695226934913,0.0,0.174666155501043,2300.58213,40874.24088,27707.16392,215.97595,4704.3422,0.0,17621.3898,2632.8047,0.0,344.42255
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,3.559701539099003,292.5707031869117,288.8533087215985,0.7002635087562135,0.2984738764107817,2275.04087,39651.20217,27711.43806,214.87526,5270.22014,2508.22691,17817.58773,2603.87879,0.0,343.64639
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,3.559701539099003,292.5707031869117,288.8533087215985,0.7002635087562135,0.2984738764107817,2218.09344,39231.70781,27707.29222,215.49857,5893.8318,9189.53285,17980.5227,2577.78599,0.0,343.62151
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,3.559701539099003,292.5707031869117,288.8533087215985,0.7002635087562135,0.2984738764107817,2185.31093,39525.4007,27695.04713,215.73229,5536.64924,15788.64337,17826.61724,2585.7524,0.0,343.47629
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,4.093721209314584,295.91332728253474,288.72338092262066,0.7002635087562135,0.2984738764107817,2193.86009,39665.47894,27726.00909,210.54891,4917.03545,22154.99,17727.31611,2597.02097,0.0,343.02022
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,4.093721209314584,295.91332728253474,288.72338092262066,0.7002635087562135,0.2984738764107817,2176.1336,39807.20742,27757.5959,210.46946,4287.50173,29209.20248,17740.32319,2624.61643,0.0,343.88773
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,4.093721209314584,295.91332728253474,288.72338092262066,0.7002635087562135,0.2984738764107817,2161.30334,40422.33499,27755.89717,213.9965,3588.55286,37858.70506,17971.40798,2653.4386,0.0,346.72858
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,4.613260922842282,298.5489482720514,288.0098357621936,448.1630482351347,0.0839945058830102,2179.06761,41148.63493,27768.27531,218.33284,3168.51438,47567.4311,18611.83501,2623.62527,0.0,347.28209
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,4.613260922842282,298.5489482720514,288.0098357621936,448.1630482351347,0.0839945058830102,2218.58696,41897.12384,27768.65069,216.22525,3082.27859,54144.89469,19061.85945,2607.66402,0.0,344.43079
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,4.613260922842282,298.5489482720514,288.0098357621936,448.1630482351347,0.0839945058830102,2276.5421,41866.26443,27778.95471,216.50053,3301.88233,57231.231,18933.92371,2587.9855,0.0,335.86777
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,4.640756113604246,299.1196223075847,287.83552211780545,663.3517198275722,0.0557680140486798,2320.67556,41848.317,27752.67791,219.99806,3759.80347,55884.64192,18279.99687,2605.75018,0.0,338.26003
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,4.640756113604246,299.1196223075847,287.83552211780545,663.3517198275722,0.0557680140486798,2338.95224,41598.43118,27712.08666,227.02192,4211.78903,49633.16881,17763.18717,2628.6848,0.0,339.83766
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,4.640756113604246,299.1196223075847,287.83552211780545,663.3517198275722,0.0557680140486798,2355.81324,41601.03142,27694.08254,227.30511,4906.25002,40851.46472,17413.15046,2599.98982,0.0,339.7703
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,3.761700550226182,297.11706019103065,288.6488045511906,467.5180043389808,0.1377552638932245,2387.57516,41733.63454,27672.30083,228.75535,5643.43327,26893.12939,17148.78048,2589.32639,0.0,335.68414
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,3.761700550226182,297.11706019103065,288.6488045511906,467.5180043389808,0.1377552638932245,2384.7747,41699.2918,27645.32315,230.41348,5855.50033,13052.6301,16871.64051,2620.46555,0.0,335.12247
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,3.761700550226182,297.11706019103065,288.6488045511906,467.5180043389808,0.1377552638932245,2357.80087,41287.54463,27600.18217,235.76621,5418.42192,4472.06125,16588.22359,2623.81785,0.0,336.13417
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,2.925970444722457,294.8463469098626,288.83534064956314,4.303609751634731,0.0854322207638743,2346.50303,41023.61396,27585.46859,236.22535,4843.90761,0.0,16647.3365,2576.78815,0.0,340.38007
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,2.925970444722457,294.8463469098626,288.83534064956314,4.303609751634731,0.0854322207638743,2302.91574,40152.39658,27569.15606,237.61033,4233.04565,0.0,16692.81252,2591.07761,0.0,341.91998
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,2.925970444722457,294.8463469098626,288.83534064956314,4.303609751634731,0.0854322207638743,2250.81818,40197.80482,27550.95712,235.1828,3557.24944,151.67135,16558.36398,2565.54766,0.0,344.92099
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,2.7491741283698894,293.8644144096428,288.8379251417452,2.152032913680016,0.1386006117682007,2202.27859,40342.70443,27548.97804,238.67272,3491.88315,0.0,16602.97434,2598.47467,0.0,343.75511
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,2.7491741283698894,293.8644144096428,288.8379251417452,2.152032913680016,0.1386006117682007,2162.05106,41090.38161,27543.48747,243.47289,3393.26757,451.73386,16384.34218,2592.78449,0.0,343.50211
