UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,2.9989787398768977,289.05166612829544,277.9556935800976,416.63355246527897,0.0020430728192376,2288.94764,16950.08553,27861.82168,416.4597,12264.88684,57189.99669,14415.99971,2794.50767,0.0,388.68906
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,3.2947924475078247,289.95238148756266,277.9133883260976,708.4371945425589,0.0003153672308876,2264.04456,16878.03714,28066.7356,414.9462,10905.56094,55619.99847,13799.00028,2797.21204,0.0,383.79616
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,3.2947924475078247,289.95238148756266,277.9133883260976,708.4371945425589,0.0003153672308876,2249.47717,17136.28118,28187.14798,410.54335,9574.64079,50881.99981,13266.99951,2790.3775,0.0,381.99994
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,3.2947924475078247,289.95238148756266,277.9133883260976,708.4371945425589,0.0003153672308876,2213.51155,16999.29935,27996.9619,406.33597,8770.29123,44331.99896,12770.99952,2772.18366,0.0,388.62909
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,2.686057699716076,287.02318098231444,279.49320889189664,500.1757366189979,0.0005485221410071,2193.84542,17103.54072,27709.61579,405.40172,9641.32763,31547.00042,12953.00026,2760.14032,0.0,386.16394
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,2.686057699716076,287.02318098231444,279.49320889189664,500.1757366189979,0.0005485221410071,2192.9446,17482.18395,27902.9071,411.17252,11985.55467,14005.00028,13426.9997,2738.67326,0.0,388.24933
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,2.686057699716076,287.02318098231444,279.49320889189664,500.1757366189979,0.0005485221410071,2213.16825,18010.9975,28017.60795,404.08022,14892.50864,2372.00002,14400.00028,2752.79274,0.0,390.21588
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,2.4414282032005303,284.5547762955626,278.9353421928088,2.542537509126811,0.0012463941932912,2272.90436,17883.06075,27909.7709,396.54096,17681.0433,1756.00006,14686.99984,2775.66042,0.0,387.92345
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,2.4414282032005303,284.5547762955626,278.9353421928088,2.542537509126811,0.0012463941932912,2340.38991,18016.69862,27921.66199,392.80967,17974.82164,1813.99995,14424.00002,2788.11273,0.0,388.64923
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,2.4414282032005303,284.5547762955626,278.9353421928088,2.542537509126811,0.0012463941932912,2383.57589,17868.72043,28232.24144,394.8825,17252.70338,1779.99999,13837.00025,2774.40958,0.0,387.44046
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,2.236991769895593,283.6162863027715,278.59710379845023,1.2713147016879138,0.0094678493958437,2360.4969,17259.45343,28353.84887,398.4323,16521.78798,1535.00001,13192.99994,2777.1208,0.0,388.30394
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,2.236991769895593,283.6162863027715,278.59710379845023,1.2713147016879138,0.0094678493958437,2337.28125,16920.09361,28317.95466,401.9848,15547.0055,1013.00005,11028.99963,2776.97135,0.0,388.3678
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,2.236991769895593,283.6162863027715,278.59710379845023,1.2713147016879138,0.0094678493958437,2636.18292,14399.21147,28220.92056,470.67643,17244.60445,0.0,11701.68504,2868.86185,0.0,389.76416
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,2.014125500449285,283.10477851183254,278.2611773921003,0.0,0.0118309552503249,2586.36097,14045.51468,28180.24854,467.34467,15296.15013,0.0,11818.52683,2898.6394,0.0,386.39026
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,2.014125500449285,283.10477851183254,278.2611773921003,0.0,0.0118309552503249,2544.69422,13493.83421,28325.3863,459.98277,12893.10193,0.0,12016.82651,2905.36626,0.0,385.71973
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,2.014125500449285,283.10477851183254,278.2611773921003,0.0,0.0118309552503249,2501.83043,13468.24887,28317.3512,454.8844,11154.73412,1201.48818,12072.89165,2904.86058,0.0,388.03194
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,2.0631918836080256,282.57660552935045,278.069708688689,0.0042419505008927,0.0236741727313111,2523.63152,14356.5618,28343.7658,444.37566,10302.27367,5529.49959,12215.24386,2912.47556,0.0,383.37415
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,2.0631918836080256,282.57660552935045,278.069708688689,0.0042419505008927,0.0236741727313111,2514.16554,14840.74986,28236.57023,451.15693,10792.87792,10446.48532,12204.61443,2913.42769,0.0,387.03076
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,2.0631918836080256,282.57660552935045,278.069708688689,0.0042419505008927,0.0236741727313111,2504.1776,15262.56793,28192.35345,457.81315,12726.71307,14506.69004,12252.11469,2882.84283,0.0,391.61453
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,2.088138820965568,286.2349091388471,278.87264527505226,170.27862666478416,0.0019698548577713,2512.57832,15339.48007,28093.80356,455.05862,13508.00159,19690.50893,12148.46965,2909.65923,0.0,388.62689
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,2.088138820965568,286.2349091388471,278.87264527505226,170.27862666478416,0.0019698548577713,2571.79314,15743.91045,27778.58646,465.21022,13981.99244,26749.29562,11961.72412,2925.96558,0.0,385.14102
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,2.088138820965568,286.2349091388471,278.87264527505226,170.27862666478416,0.0019698548577713,2643.64593,16075.11163,27707.45852,468.55496,14297.01523,35312.1724,11981.80393,2931.53764,0.0,387.14497
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,2.617825129891985,289.151727743739,278.9425774638572,399.0017994883153,0.0022202147246834,2646.01265,16004.24851,28050.00492,473.1955,14731.05668,45005.02882,12261.87527,2935.36464,0.0,386.90941
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,2.617825129891985,289.151727743739,278.9425774638572,399.0017994883153,0.0022202147246834,2603.92637,16158.77078,27727.61516,474.75657,14305.70424,51446.55675,12340.77534,2914.10832,0.0,390.16507
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,2.617825129891985,289.151727743739,278.9425774638572,399.0017994883153,0.0022202147246834,2570.67522,16096.34058,27710.19074,462.56736,13288.54716,52193.29309,12480.07172,2907.00176,0.0,388.68906
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,3.197315979999276,289.98212109247334,278.94374073246354,690.9865706615249,0.0003682895979959,2543.01745,16029.65768,27913.95476,461.23231,11492.05872,49258.30893,12566.52519,2909.74619,0.0,383.79616
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,3.197315979999276,289.98212109247334,278.94374073246354,690.9865706615249,0.0003682895979959,2526.22244,16282.65887,28033.75892,454.76952,9786.74237,43793.39424,12791.04129,2902.94811,0.0,381.99994
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,3.197315979999276,289.98212109247334,278.94374073246354,690.9865706615249,0.0003682895979959,2485.61139,16170.91673,27844.99834,448.76499,8593.00286,39318.35084,12633.47888,2884.29584,0.0,388.62909
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,2.982793905964235,287.20784214701234,280.3967709951657,489.77271750270216,0.0008442759232543,2467.08984,16270.99684,27560.0756,446.9138,9111.8383,34321.13346,12668.77959,2871.44142,0.0,386.16394
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,2.982793905964235,287.20784214701234,280.3967709951657,489.77271750270216,0.0008442759232543,2469.43789,16632.3728,27752.25263,452.69105,11120.54883,27579.89045,12724.89346,2848.54909,0.0,388.24933
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,2.982793905964235,287.20784214701234,280.3967709951657,489.77271750270216,0.0008442759232543,2494.19765,17128.69009,27866.28588,443.7444,13747.81225,18196.12047,12827.64469,2863.76825,0.0,390.21588
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,2.590061888426366,284.6766558455263,279.952582919467,2.645905056531519,0.0005554075580205,2559.50492,17010.33474,27759.67714,435.21846,16786.40212,8465.97962,12925.55365,2888.62168,0.0,387.92345
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,2.590061888426366,284.6766558455263,279.952582919467,2.645905056531519,0.0005554075580205,2631.45393,17124.97706,27771.57297,430.85194,17824.72178,1712.21974,12974.60619,2901.66115,0.0,388.64923
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,2.590061888426366,284.6766558455263,279.952582919467,2.645905056531519,0.0005554075580205,2677.3006,16989.83168,28079.50337,432.74719,18008.41299,0.0,12999.96684,2887.42989,0.0,387.44046
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,2.3060104841721585,283.89242037276847,279.51963287691603,1.323008841963817,0.0013707407397675,2648.16983,16420.40449,28200.31964,437.68714,18154.217,0.0,13015.4326,2890.56599,0.0,388.30394
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,2.3060104841721585,283.89242037276847,279.51963287691603,1.323008841963817,0.0013707407397675,2617.23874,16097.99304,28164.27813,442.36134,17611.39678,0.0,13227.22975,2890.96999,0.0,388.3678
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,2.3060104841721585,283.89242037276847,279.51963287691603,1.323008841963817,0.0013707407397675,2514.47463,14160.57179,28038.04494,433.69669,16724.73096,0.0,12258.11343,3000.50789,0.0,389.76416
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,2.207236502102976,283.28970868528336,279.1338523343881,0.0,0.000143531008261,2468.74505,13820.65112,27997.66514,430.67806,14868.02184,0.0,12361.26164,3032.26297,0.0,386.39026
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,2.207236502102976,283.28970868528336,279.1338523343881,0.0,0.000143531008261,2430.2414,13287.11543,28141.64349,424.51521,12613.61529,46.14766,12539.92129,3039.35035,0.0,385.71973
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,2.207236502102976,283.28970868528336,279.1338523343881,0.0,0.000143531008261,2389.6439,13264.49048,28133.63928,419.8861,11050.40568,1825.92454,12582.06939,3038.07502,0.0,388.03194
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,2.198890534303233,282.90565729058835,278.6065757708782,0.0074346070660502,0.0009993977916269,2410.21507,14138.88457,28159.76641,410.35172,10260.7116,6584.32234,12730.96709,3045.94267,0.0,383.37415
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,2.198890534303233,282.90565729058835,278.6065757708782,0.0074346070660502,0.0009993977916269,2400.12158,14605.05161,28053.35011,416.59121,10667.89974,12064.97091,12713.44747,3046.58118,0.0,387.03076
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,2.198890534303233,282.90565729058835,278.6065757708782,0.0074346070660502,0.0009993977916269,2389.39814,15019.07009,28009.22361,422.79666,12443.24801,16567.42697,12763.44255,3014.2345,0.0,391.61453
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,2.3249757805500564,286.852565720856,279.2212065878064,188.54745180452875,0.0039364366667045,2395.4617,15085.10962,27911.29144,420.32,13169.56248,21983.80007,12661.61247,3042.20126,0.0,388.62689
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,2.3249757805500564,286.852565720856,279.2212065878064,188.54745180452875,0.0039364366667045,2451.45409,15471.53237,27598.14845,428.68393,13646.8343,29018.73132,12476.08642,3059.1588,0.0,385.14102
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,2.3249757805500564,286.852565720856,279.2212065878064,188.54745180452875,0.0039364366667045,2520.23732,15792.71506,27527.53132,431.37727,14018.85858,37398.87324,12496.68564,3064.88252,0.0,387.14497
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,3.1356885301430166,289.7944265467276,278.6995552512699,408.6317552382261,0.0160914174709027,2523.27599,15725.41889,27868.52867,435.25255,14479.73944,46826.65926,12785.62971,3069.12002,0.0,386.90941
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,3.1356885301430166,289.7944265467276,278.6995552512699,408.6317552382261,0.0160914174709027,2483.5922,15876.05196,27547.78774,436.26606,14061.01383,52905.80344,12887.34212,3046.73422,0.0,390.16507
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,3.1356885301430166,289.7944265467276,278.6995552512699,408.6317552382261,0.0160914174709027,2452.61733,15818.52118,27530.29205,425.54745,13071.61835,53155.27047,13027.10917,3038.93505,0.0,388.68906
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,3.61599540204361,290.5479186804833,278.7661818232159,651.1764796113232,0.0151444297727363,2426.1137,15753.58663,27732.69233,424.06911,11405.26819,49721.82932,13125.0633,3041.72639,0.0,383.79616
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,3.61599540204361,290.5479186804833,278.7661818232159,651.1764796113232,0.0151444297727363,2410.25241,16004.87961,27851.77899,419.26029,9932.70549,43870.68045,13355.85271,3034.97111,0.0,381.99994
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,3.61599540204361,290.5479186804833,278.7661818232159,651.1764796113232,0.0151444297727363,2371.58787,15901.35185,27664.70764,414.69868,9047.90722,39211.70949,13188.70205,3015.78132,0.0,388.62909
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,3.138914113598216,287.879189030175,280.33035521964814,449.4274241909,0.0371320592701691,2352.58681,16000.07832,27382.66203,413.58367,9622.80574,34149.76333,13209.87654,3001.97563,0.0,386.16394
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,3.138914113598216,287.879189030175,280.33035521964814,449.4274241909,0.0371320592701691,2353.57296,16355.83344,27573.51573,419.35576,11347.73145,27401.42091,13251.31387,2977.41236,0.0,388.24933
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,3.138914113598216,287.879189030175,280.33035521964814,449.4274241909,0.0371320592701691,2376.43219,16841.57696,27686.75545,411.89795,13447.30051,18063.40178,13343.67456,2993.92071,0.0,390.21588
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,2.793804345058048,285.99367581035347,279.8034681155856,2.189280791796079,0.0263091982322517,2439.40496,16726.34034,27581.60072,404.16424,15993.4093,8363.20992,13433.40494,3021.10276,0.0,387.92345
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,2.793804345058048,285.99367581035347,279.8034681155856,2.189280791796079,0.0263091982322517,2509.48343,16834.80096,27593.50606,400.30775,16866.51099,1584.58134,13490.19035,3034.83108,0.0,388.64923
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,2.793804345058048,285.99367581035347,279.8034681155856,2.189280791796079,0.0263091982322517,2554.21508,16703.83023,27898.29321,402.34556,17146.9708,0.0,13522.17018,3019.98013,0.0,387.44046
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,2.5524575325473577,285.32216766050044,279.54895942148266,1.0945358215063286,0.0512565823265847,2527.62034,16147.37077,28018.16865,406.16939,17454.58823,0.0,13534.98066,3023.61541,0.0,388.30394
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,2.5524575325473577,285.32216766050044,279.54895942148266,1.0945358215063286,0.0512565823265847,2499.92235,15830.472,27981.95133,409.94297,17066.12202,0.0,13759.9615,3024.66785,0.0,388.3678
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,2.5524575325473577,285.32216766050044,279.54895942148266,1.0945358215063286,0.0512565823265847,2397.10758,13921.57641,27856.63284,402.60643,16037.68698,0.0,12616.34198,3121.60657,0.0,389.76416
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,2.39346671673136,284.681307709568,279.1799496901978,0.0,0.0156305965050132,2355.32439,13595.45082,27816.54527,399.8511,14302.78782,0.0,12710.67215,3155.181,0.0,386.39026
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,2.39346671673136,284.681307709568,279.1799496901978,0.0,0.0156305965050132,2319.8714,13080.08668,27959.36896,394.69626,12226.57562,357.95455,12876.6901,3162.59945,0.0,385.71973
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,2.39346671673136,284.681307709568,279.1799496901978,0.0,0.0156305965050132,2281.45907,13060.42658,27951.39564,390.46179,10829.60427,2386.48097,12909.87752,3160.61645,0.0,388.03194
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,2.447762365393624,284.13795780265446,278.9541830575662,0.0110229441553382,0.0228339830022586,2300.84411,13920.88286,27977.24004,381.74651,10140.3583,7561.87097,13062.98991,3168.71587,0.0,383.37415
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,2.447762365393624,284.13795780265446,278.9541830575662,0.0110229441553382,0.0228339830022586,2290.14533,14369.00101,27871.59351,387.53057,10562.63985,13582.29985,13041.03334,3169.0668,0.0,387.03076
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,2.447762365393624,284.13795780265446,278.9541830575662,0.0110229441553382,0.0228339830022586,2278.71305,14775.20763,27827.55967,393.35698,12264.7594,18506.42795,13092.63419,3135.09968,0.0,391.61453
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,2.7615903021741,288.02000919238026,279.6454330502145,0.0110229441553382,0.0228339830022586,2282.52255,14830.35561,27730.23809,391.11397,12927.3104,24178.8187,12991.97248,3164.12368,0.0,388.62689
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,2.7615903021741,288.02000919238026,279.6454330502145,0.0110229441553382,0.0228339830022586,2335.40739,15198.74619,27419.15495,397.97496,13335.91118,31276.39862,12807.23208,3181.68036,0.0,385.14102
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,2.7615903021741,288.02000919238026,279.6454330502145,0.0110229441553382,0.0228339830022586,2401.23061,15509.89589,27349.04388,400.12055,13651.92722,39601.21314,12828.16528,3187.54446,0.0,387.14497
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,3.811614022897572,290.98883362590215,279.4545059478695,401.8221851277099,0.0090459161626094,2404.91746,15446.17226,27688.50406,403.35248,14049.91506,48919.91572,13122.82284,3192.15891,0.0,386.90941
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,3.811614022897572,290.98883362590215,279.4545059478695,401.8221851277099,0.0090459161626094,2367.55039,15592.9072,27369.39771,403.90568,13618.2849,54766.28049,13239.2213,3168.73402,0.0,390.16507
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,3.811614022897572,290.98883362590215,279.4545059478695,401.8221851277099,0.0090459161626094,2338.77025,15540.28698,27351.83074,394.42343,12697.21521,54597.40583,13379.29144,3160.29805,0.0,388.68906
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,4.564759651089846,291.5423466506628,279.5487104950557,633.7533696956897,0.040133906590863,2313.38009,15477.1008,27552.87917,392.8247,11165.08216,50701.73539,13484.6504,3163.13286,0.0,383.79616
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,4.564759651089846,291.5423466506628,279.5487104950557,633.7533696956897,0.040133906590863,2298.41873,15726.68556,27671.25308,389.40634,9865.85413,44452.5589,13719.47859,3156.41661,0.0,381.99994
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,4.564759651089846,291.5423466506628,279.5487104950557,633.7533696956897,0.040133906590863,2261.6314,15631.38445,27485.85907,386.05787,9187.92319,39582.80404,13546.15446,3136.73278,0.0,388.62909
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,3.8433370121887656,288.63931005063944,280.88020091660184,438.69564892208064,0.1751672388465785,2242.16792,15728.75505,27206.66923,385.56185,9829.46067,34407.54748,13558.23396,3122.052,0.0,386.16394
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,3.8433370121887656,288.63931005063944,280.88020091660184,438.69564892208064,0.1751672388465785,2241.8415,16078.88153,27396.20908,391.32951,11446.09421,27572.26892,13590.2233,3095.95115,0.0,388.24933
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,3.8433370121887656,288.63931005063944,280.88020091660184,438.69564892208064,0.1751672388465785,2262.86753,16554.03567,27508.66002,385.1235,13310.84357,18156.81013,13675.89469,3113.64547,0.0,390.21588
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,3.390216958369076,286.4506923742793,280.4030671464148,2.2949927324762065,0.1374005531946789,2323.58891,16441.91999,27404.9498,378.05581,15567.23044,8367.10742,13760.35967,3142.97006,0.0,387.92345
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,3.390216958369076,286.4506923742793,280.4030671464148,2.2949927324762065,0.1374005531946789,2391.86374,16544.19112,27416.86227,374.62814,16259.33953,1496.44376,13822.12403,3157.33142,0.0,388.64923
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,3.390216958369076,286.4506923742793,280.4030671464148,2.2949927324762065,0.1374005531946789,2435.52013,16417.40061,27718.53232,376.78581,16465.92958,0.0,13858.36372,3141.91077,0.0,387.44046
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,2.9234001010068904,285.362522346529,280.1111165217239,1.1471569242925488,0.2077347841855888,2411.37099,15873.92672,27837.47406,379.67125,16732.58738,0.0,13869.46621,3146.00482,0.0,388.30394
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,2.9234001010068904,285.362522346529,280.1111165217239,1.1471569242925488,0.2077347841855888,2386.79077,15562.55178,27801.08092,382.68764,16364.79252,0.0,14102.93349,3147.65401,0.0,388.3678
