UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.12,317.22892
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.73,324.00238
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.1,331.21569
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.1,336.6085
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.87,335.68207
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.01,329.41266
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.04,316.40715
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.91,294.31843
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.1,272.55462
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.61,252.63658
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.86,235.65571
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.4,225.37504
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.78,219.78225
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.08,223.88128
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.37,234.20297
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.47,250.0188
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.18,268.18055
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.63,284.48937
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.18,296.20282
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.02,302.93243
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.77,305.78012
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.42,305.62112
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.63,303.22585
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.19,302.10273
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.79,301.12988
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.9,306.14111
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.76,311.79097
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.46,315.99705
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.09,314.91042
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.82,309.5174
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.77,298.27414
