UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,2.898810674039104,279.5234835273419,273.8646384938414,0.0,0.0007926253712744,1821.15266,28398.91873,28365.65918,337.45584,28003.46468,0.0,34970.0281,2778.8614,0.0,388.30394
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,2.898810674039104,279.5234835273419,273.8646384938414,0.0,0.0007926253712744,1812.40185,28064.53862,28329.77685,339.26598,28089.67516,0.0,35426.43186,2778.72035,0.0,388.3678
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,2.898810674039104,279.5234835273419,273.8646384938414,0.0,0.0007926253712744,1631.41486,26315.85972,28241.44545,336.12274,27806.34682,0.0,37106.84092,2834.54722,0.0,389.76416
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,2.955282913412164,279.0182020141117,273.3089295471434,0.0,0.0001170015363061,1615.37747,25513.98791,28200.74017,333.93039,24524.95572,0.0,37405.78448,2863.80916,0.0,386.39026
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,2.955282913412164,279.0182020141117,273.3089295471434,0.0,0.0001170015363061,1599.8257,24384.27227,28346.0086,330.93119,20440.01522,0.0,37885.97641,2870.44222,0.0,385.71973
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,2.955282913412164,279.0182020141117,273.3089295471434,0.0,0.0001170015363061,1575.66968,24167.64316,28337.96875,327.54048,17669.04087,310.57219,37953.99387,2870.13734,0.0,388.03194
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,3.120791147601736,278.5927087188195,272.8353396340748,0.0,0.0041979436029617,1587.31694,25348.7681,28364.41899,320.57684,15834.53701,3541.51289,37792.13594,2877.68641,0.0,383.37415
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,3.120791147601736,278.5927087188195,272.8353396340748,0.0,0.0041979436029617,1572.66978,26140.57124,28257.13551,325.38696,15566.97556,7121.64804,37009.42522,2878.72002,0.0,387.03076
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,3.120791147601736,278.5927087188195,272.8353396340748,0.0,0.0041979436029617,1556.61184,26821.64579,28212.90685,330.40294,17776.66727,10161.8932,35960.27849,2848.59428,0.0,391.61453
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,3.01974937079923,280.9375696889732,273.42249383673754,58.67739365889012,0.0112545144990543,1545.71663,27177.86254,28114.28806,328.6595,19088.29936,14268.84796,35521.2327,2875.11145,0.0,388.62689
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,3.01974937079923,280.9375696889732,273.42249383673754,58.67739365889012,0.0112545144990543,1578.32904,27983.79972,27798.83813,332.30651,20415.52842,20036.0983,35181.69213,2891.24765,0.0,385.14102
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,3.01974937079923,280.9375696889732,273.42249383673754,58.67739365889012,0.0112545144990543,1624.84078,28600.0557,27727.65317,333.281,21954.03882,27145.48667,34805.358,2896.77999,0.0,387.14497
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,3.2544707215944886,284.8165881232514,274.1310577551726,245.754767193955,0.0285280421251961,1632.75543,28413.63259,28070.37301,335.1371,23645.10054,35184.43632,34738.14639,2900.50017,0.0,386.90941
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,3.2544707215944886,284.8165881232514,274.1310577551726,245.754767193955,0.0285280421251961,1610.50271,28824.84678,27747.80031,334.70593,23364.13251,40683.9106,35070.82887,2879.53828,0.0,390.16507
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,3.2544707215944886,284.8165881232514,274.1310577551726,245.754767193955,0.0285280421251961,1596.04276,28724.80459,27730.38064,327.86752,21466.41278,41697.72239,35931.73602,2872.61216,0.0,388.68906
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,3.2817310861273823,285.82589238124604,274.7518890393387,503.163965131689,0.018380950470929,1577.91474,28749.33289,27934.29909,326.01127,18641.57734,39706.75021,36903.66095,2875.34426,0.0,383.79616
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,3.2817310861273823,285.82589238124604,274.7518890393387,503.163965131689,0.018380950470929,1568.82573,28968.36599,28054.18403,325.56643,16419.61906,35601.88391,38118.00075,2868.53522,0.0,381.99994
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,3.2817310861273823,285.82589238124604,274.7518890393387,503.163965131689,0.018380950470929,1544.28573,28490.06526,27865.23338,324.81212,15189.9773,32109.47558,37283.33498,2850.02299,0.0,388.62909
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,2.975098546455536,281.9219107931165,275.3128560594798,325.27321525514867,0.0343661085930149,1521.80458,28530.05894,27579.9899,325.63968,15702.56129,28075.03961,36809.88466,2837.41661,0.0,386.16394
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,2.975098546455536,281.9219107931165,275.3128560594798,325.27321525514867,0.0343661085930149,1512.91356,29019.97823,27772.31424,331.39801,17202.69327,22614.25179,36996.14644,2814.95994,0.0,388.24933
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,2.975098546455536,281.9219107931165,275.3128560594798,325.27321525514867,0.0343661085930149,1521.98079,29770.48979,27886.43777,327.86878,18769.58625,15033.91166,36676.83782,2829.8429,0.0,390.21588
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,2.853801867444674,280.7943792283804,274.8463404892568,0.0,0.0144356800007672,1568.01445,29414.58525,27779.66271,322.22534,21772.58127,7096.40391,36949.24998,2854.08913,0.0,387.92345
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,2.853801867444674,280.7943792283804,274.8463404892568,0.0,0.0144356800007672,1624.52258,29537.13532,27791.55855,319.71458,23632.55437,1477.35855,37269.70915,2866.94937,0.0,388.64923
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,2.853801867444674,280.7943792283804,274.8463404892568,0.0,0.0144356800007672,1661.16392,29229.15006,28099.84294,322.12855,25548.51872,0.0,37511.83639,2852.8792,0.0,387.44046
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,2.810631041387431,280.1362628348821,274.2792826510224,0.0,0.0296807749985563,1652.96974,28398.91873,28220.76375,323.00733,27697.33326,0.0,37454.20708,2855.88589,0.0,388.30394
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,2.810631041387431,280.1362628348821,274.2792826510224,0.0,0.0296807749985563,1648.72983,28064.53862,28184.74125,324.40463,28100.068,0.0,37931.56068,2856.12024,0.0,388.3678
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,2.810631041387431,280.1362628348821,274.2792826510224,0.0,0.0296807749985563,1466.36916,26315.85972,28097.32218,321.8366,27618.70423,0.0,38619.30892,2906.01471,0.0,389.76416
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,2.878699391952709,279.6024031306867,273.71093605071144,0.0,0.0163662174801776,1455.88125,25513.98791,28056.84972,319.76521,24342.9189,0.0,38937.44561,2936.35032,0.0,386.39026
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,2.878699391952709,279.6024031306867,273.71093605071144,0.0,0.0163662174801776,1444.61918,24384.27227,28201.20345,317.22923,20272.79993,0.0,39446.61027,2943.17887,0.0,385.71973
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,2.878699391952709,279.6024031306867,273.71093605071144,0.0,0.0163662174801776,1423.53615,24167.64316,28193.18737,314.01982,17539.50734,733.04732,39522.03494,2942.45613,0.0,388.03194
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,2.96594052366231,279.1477316510742,273.09191258188093,0.0,0.0291393580382866,1433.51543,25348.7681,28219.40953,307.43257,15685.8135,4271.90773,39335.82783,2950.14232,0.0,383.37415
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,2.96594052366231,279.1477316510742,273.09191258188093,0.0,0.0291393580382866,1418.01722,26140.57124,28112.73901,312.03342,15316.83694,8251.85202,38502.41958,2951.00612,0.0,387.03076
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,2.96594052366231,279.1477316510742,273.09191258188093,0.0,0.0291393580382866,1400.96223,26821.64579,28068.584,316.87522,17405.766,11604.78421,37375.4639,2919.9238,0.0,391.61453
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,2.7619930842747573,281.55457622608344,273.74809796535044,0.0,0.0291393580382866,1386.89747,27177.86254,27970.45226,315.23916,18713.19801,15894.88919,36912.12599,2947.06511,0.0,388.62689
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,2.7619930842747573,281.55457622608344,273.74809796535044,0.0,0.0291393580382866,1415.14009,27983.79972,27656.63691,318.19556,20108.67871,21691.92004,36561.3296,2963.55497,0.0,385.14102
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,2.7619930842747573,281.55457622608344,273.74809796535044,0.0,0.0291393580382866,1457.48924,28600.0557,27585.85347,318.91838,21751.97015,28737.06004,36157.04966,2969.16982,0.0,387.14497
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,3.0542080934390383,285.610040297922,274.30577283460985,257.49330157947816,0.0157782499691539,1466.31516,28413.63259,27927.3545,320.47886,23514.83481,36667.06303,36061.38354,2973.11255,0.0,386.90941
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,3.0542080934390383,285.610040297922,274.30577283460985,257.49330157947816,0.0157782499691539,1447.32031,28824.84678,27606.07901,319.83615,23255.86042,41971.90392,36401.02157,2951.53782,0.0,390.16507
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,3.0542080934390383,285.610040297922,274.30577283460985,257.49330157947816,0.0157782499691539,1435.94703,28724.80459,27588.6047,313.56584,21334.97616,42664.6073,37312.13181,2944.23577,0.0,388.68906
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,3.343817445360713,286.67468849338115,274.9958081885373,529.8387431510841,0.0009512013069623,1419.38456,28749.33289,27791.44688,311.65427,18534.63371,40328.326,38340.49984,2946.99321,0.0,383.79616
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,3.343817445360713,286.67468849338115,274.9958081885373,529.8387431510841,0.0009512013069623,1411.56124,28968.36599,27910.76638,311.84838,16393.59835,35934.12184,39621.04096,2940.20711,0.0,381.99994
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,3.343817445360713,286.67468849338115,274.9958081885373,529.8387431510841,0.0009512013069623,1389.66105,28490.06526,27723.14858,311.65149,15274.74657,32292.32555,38743.59596,2921.40317,0.0,388.62909
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,2.9215144451601485,282.5496407710104,275.62000325210045,343.1374305914697,0.0011889380569117,1366.52961,28530.05894,27440.17164,312.76347,15762.29228,28183.94289,38241.26561,2908.28051,0.0,386.16394
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,2.9215144451601485,282.5496407710104,275.62000325210045,343.1374305914697,0.0011889380569117,1355.79239,29019.97823,27631.45299,318.5198,17061.07853,22674.3416,38443.55178,2884.91656,0.0,388.24933
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,2.9215144451601485,282.5496407710104,275.62000325210045,343.1374305914697,0.0011889380569117,1362.28192,29770.48979,27744.9493,315.56576,18311.2001,15060.22087,38099.65864,2900.49949,0.0,390.21588
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,2.9853880414330023,281.31799859401,274.978094159346,2.53314605636647e-05,3.9643983921974616e-05,1405.1497,29414.58525,27639.32415,310.22839,21080.14315,7079.39684,38388.12609,2926.01009,0.0,387.92345
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,2.9853880414330023,281.31799859401,274.978094159346,2.53314605636647e-05,3.9643983921974616e-05,1459.12146,29537.13532,27651.22712,307.91464,22949.72746,1405.44664,38723.89887,2939.24403,0.0,388.64923
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,2.9853880414330023,281.31799859401,274.978094159346,2.53314605636647e-05,3.9643983921974616e-05,1494.25069,29229.15006,27957.03113,310.38369,25027.9702,0.0,38978.04499,2924.83782,0.0,387.44046
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,2.951379755906225,280.6327209243688,274.5188829786873,1.0148859884025502e-05,0.0010224260495619,1489.49581,28398.91873,28077.21068,310.83125,27364.92935,0.0,38916.5647,2928.11498,0.0,388.30394
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,2.951379755906225,280.6327209243688,274.5188829786873,1.0148859884025502e-05,0.0010224260495619,1489.64002,28064.53862,28041.05038,311.88065,27902.90071,0.0,39406.24622,2928.7018,0.0,388.3678
