UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.97,169.55656
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.09,174.93149
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.61,181.57615
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.09,184.54954
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.61,182.60281
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.99,174.98582
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.74,163.52054
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.52,148.48183
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.08,132.60559
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.13,118.68534
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.33,108.7105
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.35,103.40742
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.07,101.19655
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.64,102.42863
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.41,106.15196
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.99,111.55043
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.32,119.17172
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.34,129.05448
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.99,136.66122
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.96,141.85312
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.11,143.38216
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.78,142.33282
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.85,141.05957
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.71,141.92189
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.15,146.46176
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.26,150.48631
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.81,155.64927
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.07,158.58897
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.02,157.91099
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.62,152.93308
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.86,145.19591
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.86,134.65187
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.48,123.70658
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.92,113.71014
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.1,105.72076
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.46,100.90798
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.38,98.80216
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.7,100.22966
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.8,104.51477
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.2,110.76493
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.14,119.18708
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.65,129.4194
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.33,137.48378
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.66,143.14814
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.96,145.09674
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.17,143.95561
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.37,142.31678
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.91,142.37073
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.26,153.58199
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.95,157.54522
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.25,164.12305
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.73,169.02263
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.84,170.30809
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.76,166.9119
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.53,159.83667
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.75,148.65825
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.69,136.05652
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.15,123.64241
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.64,112.7972
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.66,105.69363
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.43,102.59266
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.59,104.9933
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.34,111.57825
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.86,120.92377
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.38,132.53836
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.63,145.5876
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.45,155.17617
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.73,160.78096
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.57,161.43873
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.76,158.09235
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.0,153.86931
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.14,151.88775
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.0,150.15206
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.76,156.03788
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.77,162.73458
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.22,166.20663
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.83,165.52519
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.4,159.91611
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.41,151.22129
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.07,139.384
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.93,125.96664
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.42,113.09965
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.54,102.62044
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.01,95.46059
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.21,91.34492
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.61,91.22806
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.58,94.53866
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.65,100.02706
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.39,107.2567
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.03,115.50964
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.34,120.75193
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.54,123.29038
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.86,122.40574
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.7,119.88872
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.34,118.35378
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.97,119.89379
