UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.34,86.09605
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.11,87.80118
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.44,90.90233
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.01,95.11053
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.97,99.36833
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.7,102.39203
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.75,103.31601
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.97,103.61068
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.39,101.30992
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.15,98.22398
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.52,95.12061
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.51,93.5113
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.28,92.79721
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.61,92.57216
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.65,93.08632
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.73,93.72231
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.14,94.43347
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.25,95.28143
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.52,96.09097
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.06,96.62549
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.4,96.00278
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.27,94.83148
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.53,95.33511
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.2,96.14623
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.01,61.82515
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.71,63.40561
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.16,65.97227
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.55,68.92586
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.72,71.91721
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.74,74.02528
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.58,75.56033
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.45,78.60132
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.42,79.85317
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.69,80.68525
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.79,81.25441
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.75,82.86113
