UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.8,101.70347
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.95,104.26024
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.7,105.30987
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.7,105.02989
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.46,101.71042
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.28,94.95523
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.03,87.81792
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.88,79.48137
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.59,69.49851
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.43,60.08963
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.9,51.50039
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.15,44.6806
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.62,39.14351
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.95,36.89075
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.2,38.04731
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.65,43.09935
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.77,52.74655
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.84,64.63618
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.53,73.77594
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.38,79.61166
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.38,79.73617
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.9,76.64091
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.27,72.57267
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.55,70.79643
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.39,86.26354
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.03,89.73602
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.12,90.75755
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.08,90.16357
