UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.23,63.71328
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.91,66.43358
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.33,70.13665
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.1,74.24065
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.95,78.04876
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.26,80.67252
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.53,82.56553
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.28,85.71226
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.75,86.64846
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.75,86.87401
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.77,85.74738
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.17,84.44569
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.68,82.61109
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.87,80.89788
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.44,80.43897
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.38,81.34158
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.46,83.57456
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.39,87.04367
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,124.32,91.22049
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.3,94.91076
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.7,97.03561
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.28,97.64548
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.66,99.52933
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.02,101.11923
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.16,72.67288
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.46,76.29398
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.92,81.10117
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.82,86.4406
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.46,91.18369
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.86,94.37479
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.27,95.6867
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.72,97.0289
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.93,96.1886
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.35,94.85835
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.8,93.16239
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.29,92.35353
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.0,91.89055
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.77,91.97077
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.58,92.87412
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.61,94.16266
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.21,95.72198
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.16,97.34448
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.77,99.22643
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.45,100.88954
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.06,101.38428
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.32,101.24993
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.57,102.72891
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.32,104.49756
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.09,75.21037
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.81,78.58703
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.11,83.4375
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.33,89.08733
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.18,94.33842
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.26,98.18601
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.64,100.00672
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.72,101.50799
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.58,100.70498
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.51,99.22444
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.07,97.43198
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.19,96.68256
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.74,96.50878
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.31,97.30473
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.73,99.16583
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.22,101.33704
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.17,103.47209
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.44,105.14397
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.87,106.67566
