UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.74,161.60971
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.06,165.30707
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.34,167.28379
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.58,166.43295
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.05,162.20607
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.22,154.38993
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.02,146.1668
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.3,137.22312
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.04,128.58568
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.74,121.02229
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.64,114.00739
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.18,107.88635
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.53,102.30222
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.66,99.83475
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.44,99.76673
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.66,102.31265
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.33,106.7589
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.42,112.30237
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.91,117.12234
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.43,122.74741
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.09,129.06413
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.98,135.78847
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.8,143.37255
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.2,150.71963
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.56,142.00164
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.32,145.39741
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.64,147.59653
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.76,148.03014
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.51,145.36772
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.28,138.95542
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.63,131.34671
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.0,122.38074
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.51,113.62543
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.94,105.64275
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.4,98.15375
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.66,92.19235
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.7,87.50592
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.57,86.66481
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.64,89.3199
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.17,95.15592
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.75,103.83637
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.33,114.55488
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.53,123.95336
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.29,132.61846
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.72,139.55878
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.95,144.57164
