UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.9,79.4106
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.67,86.71576
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.19,94.63623
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.8,101.6437
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.93,105.69748
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.8,106.02787
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.08,103.4278
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.75,98.36256
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.67,91.76528
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.03,85.07656
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.02,79.44749
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.27,76.17381
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.86,75.34245
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.46,77.59667
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.56,81.48536
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.93,85.61426
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.15,89.69745
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.99,93.30746
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.64,95.24501
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.51,95.83238
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.64,93.67355
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.26,90.2558
