UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.49,89.10149
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.54,90.8992
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.53,94.42912
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.03,98.2096
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.67,100.34931
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.56,99.822
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.45,96.84085
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.26,90.06853
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.16,80.1755
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.63,68.83705
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.72,58.27371
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.36,52.1277
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.82,51.56935
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.73,57.49207
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.7,67.62416
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.44,79.32566
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.27,91.73869
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.51,103.51521
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.43,110.5662
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.62,113.14617
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.26,109.60062
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.64,102.30993
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.23,94.2953
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.28,89.36425
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.9,93.71979
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.88,95.42885
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.62,98.19915
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.15,100.84165
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.63,102.10656
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.59,101.40692
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.8,99.53352
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.71,95.49292
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.82,89.05504
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.23,81.68018
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.94,74.26475
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.85,69.02938
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.97,66.96469
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.28,69.03859
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.94,74.01549
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.84,80.36649
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.89,87.17997
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.17,92.79256
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.05,94.97699
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,102.27,94.48875
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.42,90.01354
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.45,83.66202
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.31,77.56306
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.48,74.37975
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.46,64.35067
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.45,65.4309
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.36,65.78311
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.01,66.80801
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.98,67.30036
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.66,67.2548
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.23,67.6148
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.09,67.2981
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.38,65.43614
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.66,62.28115
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.28,58.02953
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.42,55.09103
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.43,54.57841
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.57,57.19234
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.87,61.49096
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.22,66.0321
