UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.15,124.36886
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.44,125.01693
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.76,127.65048
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.82,131.71624
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.87,136.55515
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.95,141.52078
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.87,145.47834
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.94,147.17976
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.75,147.34085
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.31,147.18365
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.59,147.13783
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.7,149.22145
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.33,152.01631
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.2,157.9528
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.35,165.3827
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.92,174.1434
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.26,182.29213
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.48,188.78666
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.57,194.05354
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.86,197.10212
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.19,197.74903
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.91,196.46001
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.36,193.785
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.62,189.84601
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.2,163.32634
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.05,163.59963
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.9,164.25848
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.84,165.03422
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.27,164.47552
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.72,162.90541
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.15,159.49083
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.8,154.61432
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.61,148.65003
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.67,142.76851
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.73,137.0856
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.08,133.23208
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.79,130.76914
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.11,130.41564
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.05,131.65273
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.74,133.94827
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.6,136.81902
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.12,139.61567
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.73,141.90158
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.01,143.65838
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.94,143.78962
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.41,143.47376
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.07,143.64826
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.14,143.72857
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.48,114.01182
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.76,114.54475
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.12,116.14433
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.16,118.60123
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.83,120.64563
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.89,121.85478
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.09,121.79044
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.99,121.19814
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.27,119.11438
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.62,116.90125
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.92,114.74786
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.29,114.19158
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.2,114.42228
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.69,115.69697
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.34,117.7877
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.43,120.22212
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.25,122.46508
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.48,124.16829
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.49,125.90229
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.94,127.30912
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.2,127.37304
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.22,127.08588
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.76,127.61688
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.21,127.45817
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.99,111.2196
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.33,110.53256
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.12,109.8147
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.83,108.98127
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.02,107.53414
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.24,105.2489
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.1,101.89063
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.92,98.95976
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.19,95.0397
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.76,92.09872
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.1,89.93403
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.48,89.79671
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.83,90.43374
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.64,91.17081
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.22,91.60488
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.01,92.55153
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.58,94.13884
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.72,96.15606
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.73,98.47994
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.31,100.95332
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.68,102.32056
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.15,103.69867
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,80.15,106.15355
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.44,108.02323
