UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.13,224.93899
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.0,225.0322
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.48,224.87404
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.04,223.34011
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.19,217.57041
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.57,208.03053
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.01,194.33298
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.87,175.51904
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.27,157.07535
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.89,142.30343
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.62,129.52417
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.54,121.81837
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.89,116.09441
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.03,115.12967
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.5,117.49955
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.22,125.3762
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.43,137.80653
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.45,153.36803
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.02,169.77218
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.03,185.09438
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.34,197.43183
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.16,206.63403
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.88,212.86837
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.04,216.0466
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.46,239.29757
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.92,243.92256
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.5,248.68166
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.99,252.27592
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,250.59599
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.21,244.04167
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.22,231.18457
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.62,211.37485
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.65,190.78372
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.63,172.34781
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.55,154.94295
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.55,141.66644
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.19,130.81734
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.52,125.8346
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.84,125.7977
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.99,131.79831
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.93,143.19939
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.61,158.43834
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.98,174.55075
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.69,189.95868
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.53,202.82279
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.61,212.20344
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.82,219.02241
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.62,223.90329
