UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.59,71.23076
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.41,75.54113
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.19,81.40692
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.24,87.87729
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.69,93.65435
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.0,97.31074
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.81,98.59981
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.4,99.44216
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.49,98.03871
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.58,96.1899
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.78,94.21628
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.46,93.44658
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.83,93.30727
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.08,93.88206
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.48,95.6448
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.93,97.56595
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.22,99.54316
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.41,101.49038
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.58,103.23947
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.89,104.31989
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.62,104.16387
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.09,103.14246
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.35,104.08976
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.32,105.58316
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.55,82.67218
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.9,86.08134
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.83,91.45275
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.47,98.28021
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.33,105.10694
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.97,111.47371
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.24,116.06156
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.94,119.78044
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.7,121.89294
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.68,123.53834
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.04,125.24152
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.25,127.94961
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.53,130.82509
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.81,135.61599
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.03,141.01176
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.33,146.40262
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.85,150.55571
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.26,152.46479
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.81,153.7335
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.97,153.8172
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.7,152.31685
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.75,150.65103
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.54,148.93853
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.05,147.49625
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.7,103.62463
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.97,106.06975
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.7,110.84314
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.56,117.6258
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.46,125.00005
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.88,132.45559
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.26,138.4353
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.52,142.54232
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.22,144.89355
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.99,146.4994
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.88,148.30042
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.15,151.48622
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.88,154.88368
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.25,160.44536
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.15,166.41604
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.44,172.24128
