UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.81,70.5112
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.49,74.36771
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.41,78.74977
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.22,82.82665
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.74,84.87687
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.59,84.37326
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.73,82.1589
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.09,77.80926
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.25,71.64996
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.56,64.86977
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.6,58.64705
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.91,55.27156
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.12,55.64333
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.48,60.35826
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.68,67.5777
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.75,75.03224
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.85,81.85951
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.38,86.8907
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.4,88.6778
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.84,88.34634
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.57,84.53176
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.88,79.30815
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,80.36,74.83178
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.94,73.59413
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.88,68.64751
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.19,70.60589
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.7,72.37266
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.14,74.38029
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.17,75.01782
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.97,74.2225
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.83,73.18584
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.36,71.17446
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.22,67.92504
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.76,63.88704
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.58,59.18523
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.86,56.0966
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.02,55.81732
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.81,59.12407
