UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.03,64.83584
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.46,65.29261
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.34,63.93519
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.18,63.03748
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.63,62.02799
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.67,60.80266
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.92,60.84482
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.02,60.81285
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.11,58.96654
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.79,55.47251
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.12,50.42905
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.86,46.10061
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.61,43.77353
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.56,44.71566
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.53,47.94705
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.16,52.00745
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.55,56.57573
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.93,60.20166
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.64,62.09105
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.4,63.46485
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.22,62.45039
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,58.6,60.51606
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,55.12,58.78297
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.42,58.53095
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.7,52.57584
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.18,48.84053
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.4,43.0141
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.55,39.47871
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.1,37.23785
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.47,35.96471
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.66,36.93741
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.43,38.66099
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.21,39.87848
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.38,40.00746
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.75,37.76283
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.84,35.8176
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.89,35.47101
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.24,37.52152
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.9,40.91032
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.67,43.88
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.72,46.63321
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.12,48.59617
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.34,50.73318
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.11,55.41656
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.0,59.80366
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.86,62.9558
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.24,64.30236
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.67,63.94579
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.54,75.79081
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.11,78.07917
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.82,80.80644
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.51,84.61863
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.18,87.84515
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.77,90.02869
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.53,91.23222
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.55,90.64939
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.49,88.8041
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.62,85.44023
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.8,81.06306
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.33,78.02317
