UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.43,274.85211
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.08,278.77914
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.24,282.56417
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.17,284.34395
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.27,279.719
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.91,269.70282
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.33,254.119
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.41,231.83351
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.14,210.45646
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.15,192.36228
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.79,175.45237
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.6,162.97959
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.52,152.92772
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.93,149.77467
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.5,152.39849
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.62,161.96694
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.4,177.06978
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.88,196.08841
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.53,215.13282
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.9,232.23752
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.19,245.84122
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.72,254.56202
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.27,259.64166
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.04,262.52645
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.01,277.49268
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.01,280.96495
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.74,284.8741
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.23,287.59811
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.04,284.29573
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.21,275.65181
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.31,261.65116
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.31,240.72891
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.2,220.62381
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.33,203.40867
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.19,186.84882
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.74,174.11076
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.2,163.46007
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.71,159.78232
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.12,162.30319
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.05,171.92825
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.55,187.25802
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.74,206.71431
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.01,226.50843
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.11,244.48113
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.66,258.7093
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.82,267.66416
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.14,272.63247
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.64,274.85705
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.27,287.86304
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.01,292.31165
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.31,297.35715
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.61,301.44155
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.81,299.8108
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.8,293.12174
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.09,280.76471
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.76,260.66172
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.27,240.72235
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.63,222.82319
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.78,205.77614
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.72,192.96206
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.6,182.74882
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.47,179.95117
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.63,183.2891
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.97,193.14528
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.21,207.8773
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.21,225.61526
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.45,243.06628
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.73,258.44168
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.33,270.47947
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.67,277.90691
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.03,281.7439
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.28,283.32725
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.88,299.03453
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.85,305.54363
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.18,312.52557
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.37,317.92466
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.76,316.64436
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.4,309.63125
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.81,296.28099
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.45,274.99253
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.88,254.17414
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.5,235.53081
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.47,218.09677
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.88,205.08021
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.03,195.08389
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.91,192.68152
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.15,196.43168
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.96,205.8608
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.33,219.44666
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.82,235.53785
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.23,251.00302
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.19,264.54103
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.12,275.17219
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.0,281.65914
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.12,285.14004
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.82,287.15265
