UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.15,80.38301
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.56,81.42014
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.92,82.87944
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.83,83.90631
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.8,84.38409
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.98,84.33193
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.02,84.59236
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.83,86.73557
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.43,87.87052
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.64,89.13768
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.63,90.21133
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.13,92.64358
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.55,94.32889
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.78,95.28059
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.15,94.86854
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.25,94.97086
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.55,95.36227
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.9,95.37413
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.53,95.13269
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.66,94.41929
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.48,93.68432
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.66,92.91691
