UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.9,87.1258
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.41,86.34642
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.74,83.51996
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.21,81.07872
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.43,78.01891
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.02,73.60229
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.81,69.71881
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.54,65.42715
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.65,60.32463
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.72,54.97807
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.03,49.6458
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.56,45.97599
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.67,44.17445
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.95,45.37669
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.47,49.17158
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.05,54.36426
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.71,60.94138
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.34,68.12042
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.88,74.20515
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.37,80.4213
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.64,84.62404
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.26,87.30044
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.38,89.32621
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.2,90.78843
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.27,95.48601
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.19,99.15632
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.97,101.37289
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.46,102.8507
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.5,102.02817
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.58,98.24031
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.16,93.42828
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.3,87.55097
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.59,81.24766
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.72,74.47061
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.11,67.57799
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.72,62.55881
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.4,60.14513
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.4,62.24529
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.53,68.53181
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.38,77.55346
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.69,89.00766
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.13,101.97576
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.23,112.65174
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.08,120.76821
