UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.35,265.72442
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.07,271.09816
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.3,277.66293
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.07,283.65296
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.59,284.66552
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.39,280.92488
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.8,271.27822
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.12,253.25046
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.29,234.81281
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.95,217.74454
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.61,202.75109
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.04,193.54567
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.89,188.90752
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.33,193.42554
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.19,204.84845
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.98,222.49263
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.77,243.21922
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.58,262.88318
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.53,278.54417
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.56,288.62561
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.75,294.19138
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.72,294.46094
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.76,291.28535
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.25,288.40344
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.58,293.45015
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.42,297.03154
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.86,300.95551
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.65,303.86533
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.25,302.11603
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.97,296.59348
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.74,286.48669
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.52,268.98416
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.33,251.80231
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.51,235.98819
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.01,222.30491
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.47,213.63389
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.03,207.57668
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.08,209.40238
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.33,216.74162
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.97,229.15229
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.36,244.22657
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.79,259.10897
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.77,270.28335
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.11,277.7392
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,282.14817
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.84,282.94402
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.86,281.29382
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.51,280.21442
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.45,287.73895
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.11,291.52153
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.06,295.74689
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.4,298.97049
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.2,297.47598
