UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.1,99.04307
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.65,100.39073
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.24,99.95224
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.67,98.55973
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.1,94.74921
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.46,87.92426
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.67,80.80714
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.44,73.63789
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.69,67.14576
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.48,61.65668
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.97,56.88363
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.7,53.63155
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.49,51.74793
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.65,52.79946
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.28,57.13731
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.92,63.87996
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.16,73.35664
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.85,84.179
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.81,92.79315
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.04,99.79606
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.01,103.3123
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.29,104.44639
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.1,104.93874
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.54,105.84538
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.75,111.04191
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.6,113.6419
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.65,115.60339
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.73,116.16024
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.48,114.4337
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.58,109.62627
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.9,103.58026
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.74,96.0258
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.05,87.90951
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.33,80.13538
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.19,73.48493
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.41,69.17515
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.98,67.29836
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.02,69.16431
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.19,74.43888
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.65,81.76681
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.26,90.70686
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.52,100.04367
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.6,106.51496
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.8,111.05505
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.63,112.62945
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.31,112.57281
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.11,112.69841
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.75,114.12378
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.61,119.41413
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.11,123.28845
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.69,124.87347
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.2,124.05337
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.66,120.22465
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.7,113.22733
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.52,106.03573
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.4,98.65197
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.24,91.80285
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.71,85.55538
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.69,79.36242
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.89,74.13907
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.98,70.34182
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.76,70.59061
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.18,74.97631
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.45,82.44054
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.62,92.0277
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.59,102.079
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.94,109.32987
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.38,115.05198
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,85.8,118.56322
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.43,120.98875
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.37,124.15018
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.17,128.62368
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.07,125.35851
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.27,132.63031
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.6,138.30961
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.45,140.39343
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.84,137.59269
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.85,129.92201
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.12,120.5366
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.19,110.2966
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.27,101.08145
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.12,93.29303
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.85,86.53476
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.7,81.73939
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.82,79.02083
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.06,80.98262
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.09,87.30035
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.26,96.55141
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.55,107.93859
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.92,119.85592
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.71,128.26089
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.49,133.97007
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.21,136.49391
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.49,137.47607
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.0,139.53483
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.58,144.18898
