UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,233.51394
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,230.41585
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,218.02133
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,213.76629
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,230.19367
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,225.59884
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,234.87377
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,253.14026
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.06598
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.80919
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.52338
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.21315
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.48718
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.66778
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.61904
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,336.63588
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.02364
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.80851
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.16516
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.30409
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,332.6396
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.12524
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,289.99505
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.41165
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,268.15268
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,255.76398
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,252.58728
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,256.21129
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,261.76256
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,259.99292
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.94451
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,284.78866
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.51505
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.76945
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.48215
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.10898
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.50834
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.63149
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.14261
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.11348
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.03883
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.01432
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.08953
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.30395
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.22682
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.39458
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,291.34857
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.10336
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.20216
