UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,4.706511065675151,277.74881959634035,273.2238764233299,0.0,0.407813302533239,319.75106,3214.4788,152.51489,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,4.706511065675151,277.74881959634035,273.2238764233299,0.0,0.407813302533239,298.78065,3349.55648,191.82004,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,4.666232063634441,277.9389420497229,273.3956129154622,0.0,0.407813302533239,280.34319,3732.55796,199.27499,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,4.666232063634441,277.9389420497229,273.3956129154622,0.0,0.407813302533239,232.26532,3896.75321,186.12414,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,4.666232063634441,277.9389420497229,273.3956129154622,0.0,0.407813302533239,167.10059,4053.32339,180.99359,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,4.701202181200104,278.6714269937592,273.856791761761,43.81796839269329,0.3575028449570674,136.71217,4325.56816,210.24601,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,4.701202181200104,278.6714269937592,273.856791761761,43.81796839269329,0.3575028449570674,123.32667,4344.03004,234.65702,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,4.701202181200104,278.6714269937592,273.856791761761,43.81796839269329,0.3575028449570674,109.55923,4377.79542,236.03324,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,4.513134831916296,278.5654620433381,274.0701072885929,79.84309239757685,0.1929619323599445,152.76341,4620.14476,192.38459,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,4.513134831916296,278.5654620433381,274.0701072885929,79.84309239757685,0.1929619323599445,162.04985,4621.34957,201.99634,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,4.513134831916296,278.5654620433381,274.0701072885929,79.84309239757685,0.1929619323599445,143.78205,4707.08345,181.60942,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,4.781628045979246,278.18626864613464,273.9693468501493,41.57212806111291,0.4212712056541113,162.85447,4721.30505,190.22899,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,4.781628045979246,278.18626864613464,273.9693468501493,41.57212806111291,0.4212712056541113,160.68866,4559.98517,203.30028,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,4.781628045979246,278.18626864613464,273.9693468501493,41.57212806111291,0.4212712056541113,201.21551,4106.77001,204.18788,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,5.515328866530513,278.0745501972745,274.0560874593765,0.0,0.3488209402517996,207.25317,4043.05583,212.1468,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,5.515328866530513,278.0745501972745,274.0560874593765,0.0,0.3488209402517996,215.39278,3961.57678,127.37014,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,5.515328866530513,278.0745501972745,274.0560874593765,0.0,0.3488209402517996,194.73271,3862.01752,173.22689,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,6.558940630003907,277.89957634932955,274.1170992783427,0.0,0.9304629711992352,232.89946,3944.60272,183.55018,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,6.558940630003907,277.89957634932955,274.1170992783427,0.0,0.9304629711992352,258.069,3836.35913,225.27706,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
