UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.28534
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.90113
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.99506
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.21841
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.40703
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.06349
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.31057
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.09125
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.28179
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.89218
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.61056
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.87465
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.00041
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.85765
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.73642
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.52955
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.13568
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.3578
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.20472
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.27783
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.24013
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.32152
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.95979
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.34129
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.16738
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.92772
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.24121
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.9716
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.02537
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.24175
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.40161
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.10076
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.74959
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.53546
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.66019
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.9543
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.37152
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.16853
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.26646
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.41078
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.1296
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.22503
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.71297
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.13458
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.92561
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.09441
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.39511
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.10611
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.14604
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.62895
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.92508
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.93617
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.57816
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.61406
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.74081
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.19164
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.06578
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.6574
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.1394
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.43266
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.96828
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.25788
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.32545
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.9422
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.45021
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.44391
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.94372
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.34384
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.94164
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.62668
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.08881
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.59357
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.38314
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.65283
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.4185
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.06501
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.2762
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.23237
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.54125
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.24045
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.02393
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.90427
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.7379
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.25682
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.68265
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.94401
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.84007
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.32128
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.30329
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.75513
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.33752
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.47889
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.38895
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.93976
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.22914
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.69249
